,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7934275,494188900893,03/01/2010,ALLY BANK,5.25,,0,240,237.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934276,494188900893,04/01/2010,,5.25,,1,239,233.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934277,494188900893,05/01/2010,,5.25,,2,238,230.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934278,494188900893,06/01/2010,,5.25,,3,237,226.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934279,494188900893,07/01/2010,,5.25,,4,236,225.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934280,494188900893,08/01/2010,,5.25,,5,235,222.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934281,494188900893,09/01/2010,,5.25,161908.94,6,234,221.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934282,494188900893,10/01/2010,,5.25,161471.75,7,233,220.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934283,494188900893,11/01/2010,,5.25,159882.1,8,232,217.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934284,494188900893,12/01/2010,,5.25,159436.04,9,231,216.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934285,494188900893,01/01/2011,,5.25,158988.03,10,230,215.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934286,494188900893,02/01/2011,,5.25,158538.06,11,229,214.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934287,494188900893,03/01/2011,,5.25,156935.57,12,228,210.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934288,494188900893,04/01/2011,,5.25,156476.62,13,227,209.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934289,494188900893,05/01/2011,,5.25,154865.11,14,226,206.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934290,494188900893,06/01/2011,,5.25,153246.55,15,225,202.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934291,494188900893,07/01/2011,,5.25,151620.91,16,224,199.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934292,494188900893,08/01/2011,,5.25,149988.16,17,223,195.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934293,494188900893,09/01/2011,,5.25,148348.27,18,222,192.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934294,494188900893,10/01/2011,,5.25,146701.2,19,221,189.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934295,494188900893,11/01/2011,,5.25,145046.93,20,220,185.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934296,494188900893,12/01/2011,,5.25,143385.42,21,219,182.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934297,494188900893,01/01/2012,,5.25,142867.19,22,218,181.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934298,494188900893,02/01/2012,,5.25,142346.69,23,217,180.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
7934299,494188900893,03/01/2012,,5.25,142346.69,24,216,0.0,03/2030,41860,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
