,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15316917,862785064440,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316918,862785064440,04/01/2010,,4.375,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316919,862785064440,05/01/2010,,4.375,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316920,862785064440,06/01/2010,,4.375,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316921,862785064440,07/01/2010,,4.375,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316922,862785064440,08/01/2010,,4.375,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316923,862785064440,09/01/2010,,4.375,410751.59,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316924,862785064440,10/01/2010,,4.375,410178.55,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316925,862785064440,11/01/2010,,4.375,409603.42,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316926,862785064440,12/01/2010,,4.375,409026.2,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316927,862785064440,01/01/2011,,4.375,408446.87,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316928,862785064440,02/01/2011,,4.375,407865.43,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316929,862785064440,03/01/2011,,4.375,407281.87,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316930,862785064440,04/01/2011,,4.375,406696.18,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316931,862785064440,05/01/2011,,4.375,406108.36,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316932,862785064440,06/01/2011,,4.375,405518.39,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316933,862785064440,07/01/2011,,4.375,404926.27,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316934,862785064440,08/01/2011,,4.375,404331.99,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316935,862785064440,09/01/2011,,4.375,403735.55,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316936,862785064440,10/01/2011,,4.375,403136.93,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316937,862785064440,11/01/2011,,4.375,402536.13,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316938,862785064440,12/01/2011,,4.375,401933.14,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316939,862785064440,01/01/2012,,4.375,401327.95,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316940,862785064440,02/01/2012,,4.375,400720.55,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316941,862785064440,03/01/2012,,4.375,400110.94,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316942,862785064440,04/01/2012,,4.375,399499.11,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316943,862785064440,05/01/2012,,4.375,398885.05,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316944,862785064440,06/01/2012,,4.375,398268.75,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15316945,862785064440,07/01/2012,,4.375,398268.75,29,331,0.0,02/2040,31100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
