,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16465034,919579581927,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465035,919579581927,04/01/2010,,5.25,,0,360,360.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465036,919579581927,05/01/2010,,5.25,,1,359,359.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465037,919579581927,06/01/2010,,5.25,,2,358,358.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465038,919579581927,07/01/2010,,5.25,,3,357,357.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465039,919579581927,08/01/2010,,5.25,,4,356,356.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465040,919579581927,09/01/2010,,5.25,290310.62,5,355,355.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465041,919579581927,10/01/2010,,5.25,289968.3,6,354,354.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465042,919579581927,11/01/2010,,5.25,289624.48,7,353,353.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465043,919579581927,12/01/2010,,5.25,289279.16,8,352,352.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465044,919579581927,01/01/2011,,5.25,288932.33,9,351,351.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465045,919579581927,02/01/2011,,5.25,288583.98,10,350,350.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465046,919579581927,03/01/2011,,5.25,288234.1,11,349,349.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465047,919579581927,04/01/2011,,5.25,287882.69,12,348,348.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465048,919579581927,05/01/2011,,5.25,287529.75,13,347,347.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465049,919579581927,06/01/2011,,5.25,287175.26,14,346,346.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465050,919579581927,07/01/2011,,5.25,286819.22,15,345,345.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465051,919579581927,08/01/2011,,5.25,286461.62,16,344,344.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465052,919579581927,09/01/2011,,5.25,286102.46,17,343,343.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465053,919579581927,10/01/2011,,5.25,286102.46,18,342,343.0,04/2040,35300,1,N,,,,,,,,,,,,,,,,,,,N
16465054,919579581927,11/01/2011,,5.25,285379.42,19,341,341.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465055,919579581927,12/01/2011,,5.25,285015.52,20,340,340.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465056,919579581927,01/01/2012,,5.25,284650.03,21,339,339.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
16465057,919579581927,02/01/2012,,5.25,284650.03,22,338,0.0,04/2040,35300,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
