,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8644007,529275857600,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644008,529275857600,03/01/2010,,4.625,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644009,529275857600,04/01/2010,,4.625,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644010,529275857600,05/01/2010,,4.625,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644011,529275857600,06/01/2010,,4.625,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644012,529275857600,07/01/2010,,4.625,,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644013,529275857600,08/01/2010,,4.625,140705.59,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644014,529275857600,09/01/2010,,4.625,140517.81,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644015,529275857600,10/01/2010,,4.625,140329.31,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644016,529275857600,11/01/2010,,4.625,140140.08,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644017,529275857600,12/01/2010,,4.625,139950.12,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644018,529275857600,01/01/2011,,4.625,139759.43,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644019,529275857600,02/01/2011,,4.625,139568.01,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644020,529275857600,03/01/2011,,4.625,139375.85,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644021,529275857600,04/01/2011,,4.625,139182.95,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644022,529275857600,05/01/2011,,4.625,138989.3,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644023,529275857600,06/01/2011,,4.625,138794.91,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644024,529275857600,07/01/2011,,4.625,138599.77,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644025,529275857600,08/01/2011,,4.625,138323.58,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644026,529275857600,09/01/2011,,4.625,138126.62,20,340,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644027,529275857600,10/01/2011,,4.625,137928.9,21,339,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644028,529275857600,11/01/2011,,4.625,137730.42,22,338,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644029,529275857600,12/01/2011,,4.625,137443.58,23,337,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644030,529275857600,01/01/2012,,4.625,137243.23,24,336,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644031,529275857600,02/01/2012,,4.625,137042.11,25,335,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644032,529275857600,03/01/2012,,4.625,136840.21,26,334,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644033,529275857600,04/01/2012,,4.625,136637.54,27,333,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644034,529275857600,05/01/2012,,4.625,136434.08,28,332,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644035,529275857600,06/01/2012,,4.625,136229.84,29,331,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644036,529275857600,07/01/2012,,4.625,136024.81,30,330,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644037,529275857600,08/01/2012,,4.625,135818.99,31,329,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644038,529275857600,09/01/2012,,4.625,135612.38,32,328,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644039,529275857600,10/01/2012,,4.625,135404.97,33,327,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644040,529275857600,11/01/2012,,4.625,135196.76,34,326,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8644041,529275857600,12/01/2012,,4.625,134900.15,35,325,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
