,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6752745,435093852747,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752746,435093852747,02/01/2010,,4.375,,1,179,179.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752747,435093852747,03/01/2010,,4.375,,2,178,178.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752748,435093852747,04/01/2010,,4.375,,3,177,177.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752749,435093852747,05/01/2010,,4.375,,4,176,176.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752750,435093852747,06/01/2010,,4.375,,5,175,175.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752751,435093852747,07/01/2010,,4.375,201447.67,6,174,174.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752752,435093852747,08/01/2010,,4.375,200410.25,7,173,172.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752753,435093852747,09/01/2010,,4.375,199369.05,8,172,171.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752754,435093852747,10/01/2010,,4.375,198324.06,9,171,170.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752755,435093852747,11/01/2010,,4.375,197275.26,10,170,169.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752756,435093852747,12/01/2010,,4.375,196222.63,11,169,167.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752757,435093852747,01/01/2011,,4.375,195166.16,12,168,166.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752758,435093852747,02/01/2011,,4.375,194105.84,13,167,165.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752759,435093852747,03/01/2011,,4.375,193041.66,14,166,164.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752760,435093852747,04/01/2011,,4.375,191973.6,15,165,162.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752761,435093852747,05/01/2011,,4.375,190901.64,16,164,161.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752762,435093852747,06/01/2011,,4.375,189825.78,17,163,160.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752763,435093852747,07/01/2011,,4.375,188745.99,18,162,159.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752764,435093852747,08/01/2011,,4.375,187662.27,19,161,158.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
6752765,435093852747,09/01/2011,,4.375,187662.27,20,160,0.0,01/2025,32820,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
