,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2652493,231252293074,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652494,231252293074,04/01/2010,,5.25,,2,358,357.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652495,231252293074,05/01/2010,,5.25,,3,357,355.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652496,231252293074,06/01/2010,,5.25,,4,356,355.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652497,231252293074,07/01/2010,,5.25,,5,355,354.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652498,231252293074,08/01/2010,,5.25,,6,354,352.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652499,231252293074,09/01/2010,,5.25,71112.47,7,353,351.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652500,231252293074,10/01/2010,,5.25,70996.67,8,352,350.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652501,231252293074,11/01/2010,,5.25,70880.36,9,351,349.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652502,231252293074,12/01/2010,,5.25,70693.54,10,350,347.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652503,231252293074,01/01/2011,,5.25,70605.9,11,349,346.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652504,231252293074,02/01/2011,,5.25,70517.88,12,348,345.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652505,231252293074,03/01/2011,,5.25,70310.4,13,347,342.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652506,231252293074,04/01/2011,,5.25,70221.09,14,346,341.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652507,231252293074,05/01/2011,,5.25,70111.39,15,345,340.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652508,231252293074,06/01/2011,,5.25,69921.21,16,344,338.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652509,231252293074,07/01/2011,,5.25,69810.2,17,343,337.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652510,231252293074,08/01/2011,,5.25,69698.7,18,342,335.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652511,231252293074,09/01/2011,,5.25,69560.71,19,341,334.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652512,231252293074,10/01/2011,,5.25,69335.04,20,340,331.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652513,231252293074,11/01/2011,,5.25,69335.04,21,339,331.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652514,231252293074,12/01/2011,,5.25,69221.46,22,338,330.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652515,231252293074,01/01/2012,,5.25,69107.38,23,337,329.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652516,231252293074,02/01/2012,,5.25,68972.8,24,336,328.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652517,231252293074,03/01/2012,,5.25,68837.66,25,335,326.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652518,231252293074,04/01/2012,,5.25,68721.9,26,334,325.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652519,231252293074,05/01/2012,,5.25,68585.64,27,333,324.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652520,231252293074,06/01/2012,,5.25,68388.78,28,332,322.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652521,231252293074,07/01/2012,,5.25,68191.06,29,331,320.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652522,231252293074,08/01/2012,,5.25,67992.48,30,330,318.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652523,231252293074,09/01/2012,,5.25,67793.03,31,329,316.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652524,231252293074,10/01/2012,,5.25,67592.7,32,328,314.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652525,231252293074,11/01/2012,,5.25,67391.5,33,327,312.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652526,231252293074,12/01/2012,,5.25,66886.02,34,326,307.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652527,231252293074,01/01/2013,,5.25,66886.02,35,325,307.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652528,231252293074,02/01/2013,,5.25,66681.73,36,324,305.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652529,231252293074,03/01/2013,,5.25,66376.54,37,323,302.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652530,231252293074,04/01/2013,,5.25,66070.02,38,322,299.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652531,231252293074,05/01/2013,,5.25,65762.16,39,321,296.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652532,231252293074,06/01/2013,,5.25,65452.95,40,320,293.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652533,231252293074,07/01/2013,,5.25,65142.39,41,319,290.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652534,231252293074,08/01/2013,,5.25,64830.47,42,318,288.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652535,231252293074,09/01/2013,,5.25,64417.18,43,317,284.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652536,231252293074,10/01/2013,,5.25,64102.09,44,316,281.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652537,231252293074,11/01/2013,,5.25,63885.62,45,315,280.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652538,231252293074,12/01/2013,,5.25,63568.2,46,314,277.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652539,231252293074,01/01/2014,,5.25,63249.39,47,313,274.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652540,231252293074,02/01/2014,,5.25,62929.19,48,312,271.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652541,231252293074,03/01/2014,,5.25,62607.59,49,311,269.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652542,231252293074,04/01/2014,,5.25,62384.58,50,310,267.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652543,231252293074,05/01/2014,,5.25,62160.59,51,309,265.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652544,231252293074,06/01/2014,,5.25,61509.23,52,308,260.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652545,231252293074,07/01/2014,,5.25,61509.23,53,307,260.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652546,231252293074,08/01/2014,,5.25,61081.41,54,306,257.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652547,231252293074,09/01/2014,,5.25,60651.72,55,305,253.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652548,231252293074,10/01/2014,,5.25,60320.15,56,304,251.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652549,231252293074,11/01/2014,,5.25,59987.13,57,303,248.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652550,231252293074,12/01/2014,,5.25,59652.65,58,302,246.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652551,231252293074,01/01/2015,,5.25,59216.71,59,301,243.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652552,231252293074,02/01/2015,,5.25,58778.86,60,300,240.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652553,231252293074,03/01/2015,,5.25,58619.25,61,299,238.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652554,231252293074,04/01/2015,,5.25,57936.84,62,298,234.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652555,231252293074,05/01/2015,,5.25,57593.39,63,297,231.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652556,231252293074,06/01/2015,,5.25,57148.44,64,296,228.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652557,231252293074,07/01/2015,,5.25,56801.54,65,295,226.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652558,231252293074,08/01/2015,,5.25,56453.13,66,294,224.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652559,231252293074,09/01/2015,,5.25,56003.19,67,293,221.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652560,231252293074,10/01/2015,,5.25,55651.28,68,292,218.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652561,231252293074,11/01/2015,,5.25,55297.83,69,291,216.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652562,231252293074,12/01/2015,,5.25,54942.84,70,290,214.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652563,231252293074,01/01/2016,,5.25,54686.29,71,289,212.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652564,231252293074,02/01/2016,,5.25,54328.62,72,288,210.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652565,231252293074,03/01/2016,,5.25,53969.39,73,287,207.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652566,231252293074,04/01/2016,,5.25,53508.59,74,286,205.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652567,231252293074,05/01/2016,,5.25,53045.77,75,285,202.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652568,231252293074,06/01/2016,,5.25,52680.93,76,284,200.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652569,231252293074,07/01/2016,,5.25,52314.49,77,283,197.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652570,231252293074,08/01/2016,,5.25,51946.45,78,282,195.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652571,231252293074,09/01/2016,,5.25,51576.8,79,281,193.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652572,231252293074,10/01/2016,,5.25,51305.53,80,280,191.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652573,231252293074,11/01/2016,,5.25,51033.07,81,279,190.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652574,231252293074,12/01/2016,,5.25,50659.42,82,278,188.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652575,231252293074,01/01/2017,,5.25,50284.13,83,277,186.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652576,231252293074,02/01/2017,,5.25,49907.2,84,276,183.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652577,231252293074,03/01/2017,,5.25,49528.62,85,275,181.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652578,231252293074,04/01/2017,,5.25,49528.62,86,274,181.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652579,231252293074,05/01/2017,,5.25,48666.49,87,273,177.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652580,231252293074,06/01/2017,,5.25,48282.49,88,272,175.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652581,231252293074,07/01/2017,,5.25,47896.81,89,271,172.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652582,231252293074,08/01/2017,,5.25,47509.44,90,270,170.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652583,231252293074,09/01/2017,,5.25,47120.37,91,269,168.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2652584,231252293074,10/01/2017,,5.25,46529.6,92,268,165.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
