,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16170185,904926114529,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170186,904926114529,03/01/2010,,4.25,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170187,904926114529,04/01/2010,,4.25,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170188,904926114529,05/01/2010,,4.25,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170189,904926114529,06/01/2010,,4.25,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170190,904926114529,07/01/2010,,4.25,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170191,904926114529,08/01/2010,,4.25,390360.36,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170192,904926114529,09/01/2010,,4.25,388733.78,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170193,904926114529,10/01/2010,,4.25,387101.44,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170194,904926114529,11/01/2010,,4.25,385463.31,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170195,904926114529,12/01/2010,,4.25,383819.38,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170196,904926114529,01/01/2011,,4.25,380514.04,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170197,904926114529,02/01/2011,,4.25,378852.58,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170198,904926114529,03/01/2011,,4.25,377185.24,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170199,904926114529,04/01/2011,,4.25,375511.99,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170200,904926114529,05/01/2011,,4.25,373832.82,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170201,904926114529,06/01/2011,,4.25,372127.7,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170202,904926114529,07/01/2011,,4.25,370416.54,17,163,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170203,904926114529,08/01/2011,,4.25,368699.32,18,162,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170204,904926114529,09/01/2011,,4.25,366996.02,19,161,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170205,904926114529,10/01/2011,,4.25,363571.3,20,160,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170206,904926114529,11/01/2011,,4.25,361849.84,21,159,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170207,904926114529,12/01/2011,,4.25,358388.6,22,158,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170208,904926114529,01/01/2012,,4.25,356648.78,23,157,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170209,904926114529,02/01/2012,,4.25,354902.8,24,156,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170210,904926114529,03/01/2012,,4.25,353150.64,25,155,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170211,904926114529,04/01/2012,,4.25,351392.27,26,154,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170212,904926114529,05/01/2012,,4.25,348328.12,27,153,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170213,904926114529,06/01/2012,,4.25,345263.97,28,152,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170214,904926114529,07/01/2012,,4.25,342199.82,29,151,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170215,904926114529,08/01/2012,,4.25,339502.91,30,150,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170216,904926114529,09/01/2012,,4.25,337696.21,31,149,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170217,904926114529,10/01/2012,,4.25,335883.11,32,148,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170218,904926114529,11/01/2012,,4.25,334063.59,33,147,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16170219,904926114529,12/01/2012,,4.25,334063.59,34,146,0.0,02/2025,0,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
