,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10329434,613788883947,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329435,613788883947,04/01/2010,,4.625,,1,179,179.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329436,613788883947,05/01/2010,,4.625,,2,178,178.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329437,613788883947,06/01/2010,,4.625,,3,177,177.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329438,613788883947,07/01/2010,,4.625,,4,176,176.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329439,613788883947,08/01/2010,,4.625,,5,175,175.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329440,613788883947,09/01/2010,,4.625,105474.61,6,174,174.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329441,613788883947,10/01/2010,,4.625,105048.02,7,173,173.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329442,613788883947,11/01/2010,,4.625,104619.78,8,172,172.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329443,613788883947,12/01/2010,,4.625,104189.89,9,171,171.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329444,613788883947,01/01/2011,,4.625,103758.35,10,170,170.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329445,613788883947,02/01/2011,,4.625,103233.51,11,169,169.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329446,613788883947,03/01/2011,,4.625,102798.28,12,168,168.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329447,613788883947,04/01/2011,,4.625,95361.37,13,167,152.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329448,613788883947,05/01/2011,,4.625,94895.8,14,166,151.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329449,613788883947,06/01/2011,,4.625,94428.43,15,165,150.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329450,613788883947,07/01/2011,,4.625,93959.26,16,164,149.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329451,613788883947,08/01/2011,,4.625,93488.28,17,163,148.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329452,613788883947,09/01/2011,,4.625,93015.49,18,162,147.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329453,613788883947,10/01/2011,,4.625,92540.88,19,161,146.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329454,613788883947,11/01/2011,,4.625,92064.44,20,160,145.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329455,613788883947,12/01/2011,,4.625,91586.16,21,159,144.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329456,613788883947,01/01/2012,,4.625,91106.04,22,158,143.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329457,613788883947,02/01/2012,,4.625,90524.11,23,157,142.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329458,613788883947,03/01/2012,,4.625,90039.9,24,156,141.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329459,613788883947,04/01/2012,,4.625,89553.82,25,155,140.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329460,613788883947,05/01/2012,,4.625,89065.87,26,154,139.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329461,613788883947,06/01/2012,,4.625,88576.03,27,153,138.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329462,613788883947,07/01/2012,,4.625,88084.31,28,152,137.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329463,613788883947,08/01/2012,,4.625,87590.69,29,151,136.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329464,613788883947,09/01/2012,,4.625,87095.17,30,150,135.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329465,613788883947,10/01/2012,,4.625,86597.74,31,149,134.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329466,613788883947,11/01/2012,,4.625,86098.39,32,148,133.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
10329467,613788883947,12/01/2012,,4.625,85597.12,33,147,132.0,03/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
