,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8334821,513757476485,02/01/2010,"PNC BANK, N.A.",4.375,,0,180,180.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334822,513757476485,03/01/2010,,4.375,,1,179,179.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334823,513757476485,04/01/2010,,4.375,,2,178,178.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334824,513757476485,05/01/2010,,4.375,,3,177,177.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334825,513757476485,06/01/2010,,4.375,,4,176,176.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334826,513757476485,07/01/2010,,4.375,,5,175,175.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334827,513757476485,08/01/2010,,4.375,270313.67,6,174,174.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334828,513757476485,09/01/2010,,4.375,268694.01,7,173,173.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334829,513757476485,10/01/2010,,4.375,267068.44,8,172,171.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334830,513757476485,11/01/2010,,4.375,265436.95,9,171,170.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334831,513757476485,12/01/2010,,4.375,263799.51,10,170,168.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334832,513757476485,01/01/2011,,4.375,262156.1,11,169,167.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334833,513757476485,02/01/2011,,4.375,260506.7,12,168,165.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334834,513757476485,03/01/2011,,4.375,258851.28,13,167,164.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334835,513757476485,04/01/2011,,4.375,257189.83,14,166,162.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334836,513757476485,05/01/2011,,4.375,255522.32,15,165,161.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334837,513757476485,06/01/2011,,4.375,253848.73,16,164,160.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334838,513757476485,07/01/2011,,4.375,252169.04,17,163,158.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334839,513757476485,08/01/2011,,4.375,250483.23,18,162,157.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334840,513757476485,09/01/2011,,4.375,248791.27,19,161,155.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334841,513757476485,10/01/2011,,4.375,247093.14,20,160,154.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334842,513757476485,11/01/2011,,4.375,245388.82,21,159,153.0,02/2025,15940,0,N,,,,,,,,,,,,,,,,,,,N
8334843,513757476485,12/01/2011,,4.375,245388.82,22,158,0.0,02/2025,15940,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
