,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17689673,980755382923,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.5,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689674,980755382923,03/01/2010,,5.5,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689675,980755382923,04/01/2010,OTHER,5.5,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689676,980755382923,05/01/2010,,5.5,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689677,980755382923,06/01/2010,,5.5,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689678,980755382923,07/01/2010,,5.5,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689679,980755382923,08/01/2010,,5.5,381449.06,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689680,980755382923,09/01/2010,,5.5,381017.06,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689681,980755382923,10/01/2010,,5.5,380583.08,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
17689682,980755382923,11/01/2010,,5.5,380147.11,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689683,980755382923,12/01/2010,,5.5,379709.14,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689684,980755382923,01/01/2011,,5.5,379269.16,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689685,980755382923,02/01/2011,,5.5,378827.17,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689686,980755382923,03/01/2011,,5.5,378383.15,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689687,980755382923,04/01/2011,,5.5,377937.1,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689688,980755382923,05/01/2011,,5.5,377489.0,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689689,980755382923,06/01/2011,,5.5,377038.85,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689690,980755382923,07/01/2011,,5.5,376586.63,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689691,980755382923,08/01/2011,,5.5,376132.34,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689692,980755382923,09/01/2011,,5.5,375675.97,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689693,980755382923,10/01/2011,,5.5,375217.51,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689694,980755382923,11/01/2011,,5.5,374756.95,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689695,980755382923,12/01/2011,,5.5,374294.28,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689696,980755382923,01/01/2012,,5.5,373829.49,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689697,980755382923,02/01/2012,,5.5,373362.57,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689698,980755382923,03/01/2012,,5.5,372893.5,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689699,980755382923,04/01/2012,,5.5,372422.29,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17689700,980755382923,05/01/2012,,5.5,372422.29,27,333,0.0,02/2040,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
