,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14571154,825602471186,03/01/2010,"CITIMORTGAGE, INC.",5.375,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14571155,825602471186,04/01/2010,,5.375,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14571156,825602471186,05/01/2010,,5.375,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14571157,825602471186,06/01/2010,,5.375,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14571158,825602471186,07/01/2010,,5.375,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14571159,825602471186,08/01/2010,,5.375,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14571160,825602471186,09/01/2010,,5.375,521540.81,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14571161,825602471186,10/01/2010,,5.375,520876.43,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14571162,825602471186,11/01/2010,,5.375,490209.07,9,351,307.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14571163,825602471186,12/01/2010,,5.375,489404.35,10,350,306.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14571164,825602471186,01/01/2011,,5.375,488596.02,11,349,305.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14571165,825602471186,02/01/2011,,5.375,487784.07,12,348,303.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14571166,825602471186,03/01/2011,,5.375,465968.49,13,347,276.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14571167,825602471186,04/01/2011,,5.375,457055.19,14,346,266.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14571168,825602471186,05/01/2011,,5.375,457055.19,15,345,0.0,02/2040,31100,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
