,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16786422,935761036786,02/01/2010,OTHER,5.5,,-1,361,360.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
16786423,935761036786,03/01/2010,,5.5,,0,360,360.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
16786424,935761036786,04/01/2010,,5.5,,1,359,359.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
16786425,935761036786,05/01/2010,,5.5,,2,358,358.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
16786426,935761036786,06/01/2010,,5.5,,3,357,357.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
16786427,935761036786,07/01/2010,,5.5,,4,356,356.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
16786428,935761036786,08/01/2010,,5.5,134254.34,5,355,355.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
16786429,935761036786,09/01/2010,,5.5,134103.15,6,354,354.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
16786430,935761036786,10/01/2010,,5.5,133951.27,7,353,353.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
16786431,935761036786,11/01/2010,,5.5,133798.69,8,352,352.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
16786432,935761036786,12/01/2010,,5.5,133645.41,9,351,351.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
16786433,935761036786,01/01/2011,,5.5,133491.43,10,350,350.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
16786434,935761036786,02/01/2011,,5.5,133336.75,11,349,349.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
16786435,935761036786,03/01/2011,,5.5,133181.36,12,348,348.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
16786436,935761036786,04/01/2011,,5.5,133025.25,13,347,347.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
16786437,935761036786,05/01/2011,,5.5,132868.43,14,346,346.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
16786438,935761036786,06/01/2011,,5.5,132710.89,15,345,345.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
