,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8344578,514305486873,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344579,514305486873,02/01/2010,,4.875,,1,359,357.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344580,514305486873,03/01/2010,,4.875,,2,358,355.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344581,514305486873,04/01/2010,,4.875,,3,357,354.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344582,514305486873,05/01/2010,,4.875,,4,356,352.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344583,514305486873,06/01/2010,,4.875,,5,355,350.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344584,514305486873,07/01/2010,,4.875,246460.05,6,354,349.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344585,514305486873,08/01/2010,,4.875,246017.05,7,353,347.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344586,514305486873,09/01/2010,,4.875,245572.25,8,352,346.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344587,514305486873,10/01/2010,,4.875,245125.65,9,351,345.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344588,514305486873,11/01/2010,,4.875,244677.23,10,350,343.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344589,514305486873,12/01/2010,,4.875,244226.99,11,349,342.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344590,514305486873,01/01/2011,,4.875,243774.92,12,348,340.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344591,514305486873,02/01/2011,,4.875,243774.92,13,347,340.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344592,514305486873,03/01/2011,,4.875,241130.27,14,346,333.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344593,514305486873,04/01/2011,,4.875,240665.62,15,345,331.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344594,514305486873,05/01/2011,,4.875,240665.62,16,344,331.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344595,514305486873,06/01/2011,,4.875,240199.08,17,343,330.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344596,514305486873,07/01/2011,,4.875,239730.65,18,342,329.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344597,514305486873,08/01/2011,,4.875,238776.33,19,341,326.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344598,514305486873,09/01/2011,,4.875,238776.33,20,340,326.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344599,514305486873,10/01/2011,,4.875,238290.37,21,339,324.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344600,514305486873,11/01/2011,,4.875,237802.43,22,338,323.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344601,514305486873,12/01/2011,,4.875,236820.6,23,337,320.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8344602,514305486873,01/01/2012,,4.875,236820.6,24,336,0.0,01/2040,16740,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
