,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
728567,135850140824,03/01/2010,ALLY BANK,5.875,,1,359,359.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728568,135850140824,04/01/2010,,5.875,,2,358,358.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728569,135850140824,05/01/2010,,5.875,,3,357,357.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728570,135850140824,06/01/2010,,5.875,,4,356,356.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728571,135850140824,07/01/2010,,5.875,,5,355,355.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728572,135850140824,08/01/2010,,5.875,,6,354,354.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728573,135850140824,09/01/2010,,5.875,174725.31,7,353,353.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728574,135850140824,10/01/2010,,5.875,174539.63,8,352,352.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728575,135850140824,11/01/2010,,5.875,174353.04,9,351,351.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728576,135850140824,12/01/2010,,5.875,174165.53,10,350,350.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728577,135850140824,01/01/2011,,5.875,173977.11,11,349,349.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728578,135850140824,02/01/2011,,5.875,173787.76,12,348,348.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728579,135850140824,03/01/2011,,5.875,173597.49,13,347,347.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728580,135850140824,04/01/2011,,5.875,173406.28,14,346,346.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728581,135850140824,05/01/2011,,5.875,173214.14,15,345,345.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728582,135850140824,06/01/2011,,5.875,173021.06,16,344,344.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728583,135850140824,07/01/2011,,5.875,172827.03,17,343,343.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728584,135850140824,08/01/2011,,5.875,172632.05,18,342,342.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728585,135850140824,09/01/2011,,5.875,172436.12,19,341,341.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728586,135850140824,10/01/2011,,5.875,172239.23,20,340,340.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728587,135850140824,11/01/2011,,5.875,172041.37,21,339,339.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728588,135850140824,12/01/2011,,5.875,171842.55,22,338,338.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728589,135850140824,01/01/2012,,5.875,171642.75,23,337,337.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728590,135850140824,02/01/2012,,5.875,171441.97,24,336,336.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728591,135850140824,03/01/2012,,5.875,171240.21,25,335,335.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728592,135850140824,04/01/2012,,5.875,171037.46,26,334,334.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728593,135850140824,05/01/2012,,5.875,170833.72,27,333,333.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728594,135850140824,06/01/2012,,5.875,170628.98,28,332,332.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728595,135850140824,07/01/2012,,5.875,170423.24,29,331,331.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728596,135850140824,08/01/2012,,5.875,170216.49,30,330,330.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728597,135850140824,09/01/2012,,5.875,170008.73,31,329,329.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728598,135850140824,10/01/2012,,5.875,169799.95,32,328,328.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728599,135850140824,11/01/2012,,5.875,169590.15,33,327,327.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728600,135850140824,12/01/2012,,5.875,169379.33,34,326,326.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
728601,135850140824,01/01/2013,,5.875,169379.33,35,325,0.0,02/2040,16740,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
