,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4021965,299255710834,02/01/2010,"CITIMORTGAGE, INC.",4.0,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021966,299255710834,03/01/2010,,4.0,,1,179,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021967,299255710834,04/01/2010,,4.0,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021968,299255710834,05/01/2010,,4.0,,3,177,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021969,299255710834,06/01/2010,,4.0,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021970,299255710834,07/01/2010,,4.0,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021971,299255710834,08/01/2010,,4.0,150345.32,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021972,299255710834,09/01/2010,,4.0,148594.71,7,173,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021973,299255710834,10/01/2010,,4.0,148594.71,8,172,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021974,299255710834,11/01/2010,,4.0,147715.03,9,171,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021975,299255710834,12/01/2010,,4.0,146347.52,10,170,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021976,299255710834,01/01/2011,,4.0,146347.52,11,169,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021977,299255710834,02/01/2011,,4.0,144970.79,12,168,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021978,299255710834,03/01/2011,,4.0,144970.79,13,167,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021979,299255710834,04/01/2011,,4.0,144278.94,14,166,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021980,299255710834,05/01/2011,,4.0,143584.78,15,165,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021981,299255710834,06/01/2011,,4.0,142888.31,16,164,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021982,299255710834,07/01/2011,,4.0,142189.51,17,163,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021983,299255710834,08/01/2011,,4.0,141488.39,18,162,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021984,299255710834,09/01/2011,,4.0,140784.93,19,161,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021985,299255710834,10/01/2011,,4.0,140079.12,20,160,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021986,299255710834,11/01/2011,,4.0,138660.44,21,159,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021987,299255710834,12/01/2011,,4.0,138660.44,22,158,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021988,299255710834,01/01/2012,,4.0,137947.55,23,157,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021989,299255710834,02/01/2012,,4.0,137232.29,24,156,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021990,299255710834,03/01/2012,,4.0,136443.26,25,155,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021991,299255710834,04/01/2012,,4.0,134857.3,26,154,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021992,299255710834,05/01/2012,,4.0,134857.3,27,153,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021993,299255710834,06/01/2012,,4.0,134060.35,28,152,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021994,299255710834,07/01/2012,,4.0,133260.75,29,151,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021995,299255710834,08/01/2012,,4.0,132458.48,30,150,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021996,299255710834,09/01/2012,,4.0,131653.54,31,149,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021997,299255710834,10/01/2012,,4.0,130845.92,32,148,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021998,299255710834,11/01/2012,,4.0,129222.58,33,147,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4021999,299255710834,12/01/2012,,4.0,128306.85,34,146,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022000,299255710834,01/01/2013,,4.0,128306.85,35,145,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022001,299255710834,02/01/2013,,4.0,127488.07,36,144,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022002,299255710834,03/01/2013,,4.0,125674.01,37,143,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022003,299255710834,04/01/2013,,4.0,125674.01,38,142,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022004,299255710834,05/01/2013,,4.0,123847.83,39,141,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022005,299255710834,06/01/2013,,4.0,123847.83,40,140,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022006,299255710834,07/01/2013,,4.0,122009.47,41,139,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022007,299255710834,08/01/2013,,4.0,121085.69,42,138,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022008,299255710834,09/01/2013,,4.0,121085.69,43,137,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022009,299255710834,10/01/2013,,4.0,119228.88,44,136,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022010,299255710834,11/01/2013,,4.0,118295.83,45,135,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022011,299255710834,12/01/2013,,4.0,117359.67,46,134,126.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022012,299255710834,01/01/2014,,4.0,116420.39,47,133,125.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022013,299255710834,02/01/2014,,4.0,114832.94,48,132,123.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022014,299255710834,03/01/2014,,4.0,113840.2,49,131,121.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022015,299255710834,04/01/2014,,4.0,112744.15,50,130,120.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022016,299255710834,05/01/2014,,4.0,111444.44,51,129,118.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022017,299255710834,06/01/2014,,4.0,110040.4,52,128,116.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022018,299255710834,07/01/2014,,4.0,108731.68,53,127,115.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022019,299255710834,08/01/2014,,4.0,107418.6,54,126,113.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022020,299255710834,09/01/2014,,4.0,105901.14,55,125,111.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022021,299255710834,10/01/2014,,4.0,104578.62,56,124,109.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022022,299255710834,11/01/2014,,4.0,103351.7,57,123,108.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022023,299255710834,12/01/2014,,4.0,103351.7,58,122,108.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022024,299255710834,01/01/2015,,4.0,101085.57,59,121,105.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022025,299255710834,02/01/2015,,4.0,99896.0,60,120,104.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022026,299255710834,03/01/2015,,4.0,98602.47,61,119,102.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022027,299255710834,04/01/2015,,4.0,97304.62,62,118,100.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022028,299255710834,05/01/2015,,4.0,96002.45,63,117,99.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022029,299255710834,06/01/2015,,4.0,94695.94,64,116,97.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022030,299255710834,07/01/2015,,4.0,93385.07,65,115,96.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022031,299255710834,08/01/2015,,4.0,92169.83,66,114,94.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022032,299255710834,09/01/2015,,4.0,91000.54,67,113,93.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022033,299255710834,10/01/2015,,4.0,89727.36,68,112,91.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022034,299255710834,11/01/2015,,4.0,88449.93,69,111,90.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022035,299255710834,12/01/2015,,4.0,87118.24,70,110,88.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022036,299255710834,01/01/2016,,4.0,85882.11,71,109,87.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022037,299255710834,02/01/2016,,4.0,84641.86,72,108,85.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022038,299255710834,03/01/2016,,4.0,82092.5,73,107,82.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022039,299255710834,04/01/2016,,4.0,82092.5,74,106,82.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022040,299255710834,05/01/2016,,4.0,81031.44,75,105,81.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022041,299255710834,06/01/2016,,4.0,79966.84,76,104,80.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022042,299255710834,07/01/2016,,4.0,78898.7,77,103,79.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022043,299255710834,08/01/2016,,4.0,77827.0,78,102,78.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022044,299255710834,09/01/2016,,4.0,76651.72,79,101,76.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022045,299255710834,10/01/2016,,4.0,75372.53,80,100,75.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022046,299255710834,11/01/2016,,4.0,74089.07,81,99,73.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022047,299255710834,12/01/2016,,4.0,71409.13,82,98,70.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022048,299255710834,01/01/2017,,4.0,71409.13,83,97,70.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022049,299255710834,02/01/2017,,4.0,70062.46,84,96,69.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022050,299255710834,03/01/2017,,4.0,67808.37,85,95,66.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022051,299255710834,04/01/2017,,4.0,67808.37,86,94,66.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022052,299255710834,05/01/2017,,4.0,65539.23,87,93,64.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022053,299255710834,06/01/2017,,4.0,65539.23,88,92,64.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4022054,299255710834,07/01/2017,,4.0,64398.98,89,91,63.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
