,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6642551,429505824247,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,179.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642552,429505824247,02/01/2010,,4.625,,1,179,179.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642553,429505824247,03/01/2010,,4.625,,2,178,177.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642554,429505824247,04/01/2010,,4.625,,3,177,175.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642555,429505824247,05/01/2010,,4.625,,4,176,171.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642556,429505824247,06/01/2010,,4.625,,5,175,171.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642557,429505824247,07/01/2010,,4.625,248933.72,6,174,167.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642558,429505824247,08/01/2010,,4.625,246893.15,7,173,165.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642559,429505824247,09/01/2010,,4.625,244844.72,8,172,163.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642560,429505824247,10/01/2010,,4.625,242788.39,9,171,161.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642561,429505824247,11/01/2010,,4.625,241624.14,10,170,160.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642562,429505824247,12/01/2010,,4.625,241624.14,11,169,160.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642563,429505824247,01/01/2011,,4.625,240455.4,12,168,159.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642564,429505824247,02/01/2011,,4.625,237302.85,13,167,156.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642565,429505824247,03/01/2011,,4.625,235717.45,14,166,155.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642566,429505824247,04/01/2011,,4.625,234125.94,15,165,153.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642567,429505824247,05/01/2011,,4.625,234125.94,16,164,153.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642568,429505824247,06/01/2011,,4.625,232528.3,17,163,152.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642569,429505824247,07/01/2011,,4.625,230924.5,18,162,151.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6642570,429505824247,08/01/2011,,4.625,230924.5,19,161,0.0,01/2025,18140,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
