,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2622437,229626094605,03/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622438,229626094605,04/01/2010,,5.5,,2,358,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622439,229626094605,05/01/2010,,5.5,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622440,229626094605,06/01/2010,,5.5,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622441,229626094605,07/01/2010,,5.5,,5,355,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622442,229626094605,08/01/2010,,5.5,,6,354,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622443,229626094605,09/01/2010,,5.5,424675.26,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622444,229626094605,10/01/2010,,5.5,424191.55,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622445,229626094605,11/01/2010,,5.5,423705.62,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622446,229626094605,12/01/2010,,5.5,422727.07,10,350,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622447,229626094605,01/01/2011,,5.5,422727.07,11,349,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622448,229626094605,02/01/2011,,5.5,422234.43,12,348,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622449,229626094605,03/01/2011,,5.5,421242.36,13,347,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622450,229626094605,04/01/2011,,5.5,421242.36,14,346,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622451,229626094605,05/01/2011,,5.5,420742.91,15,345,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622452,229626094605,06/01/2011,,5.5,420241.17,16,344,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622453,229626094605,07/01/2011,,5.5,419737.14,17,343,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622454,229626094605,08/01/2011,,5.5,419230.8,18,342,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2622455,229626094605,09/01/2011,,5.5,419230.8,19,341,0.0,02/2040,41940,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
