,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10462510,620277745268,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10462511,620277745268,02/01/2010,,5.375,,1,359,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10462512,620277745268,03/01/2010,,5.375,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10462513,620277745268,04/01/2010,OTHER,5.375,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10462514,620277745268,05/01/2010,,5.375,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10462515,620277745268,06/01/2010,,5.375,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10462516,620277745268,07/01/2010,,5.375,187201.91,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10462517,620277745268,08/01/2010,,5.375,186984.87,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10462518,620277745268,09/01/2010,,5.375,186764.15,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10462519,620277745268,10/01/2010,,5.375,186492.44,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10462520,620277745268,11/01/2010,,5.375,186222.22,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10462521,620277745268,12/01/2010,,5.375,185948.08,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10462522,620277745268,01/01/2011,,5.375,185672.71,12,348,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
