,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10144796,604587185474,01/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144797,604587185474,02/01/2010,,5.25,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144798,604587185474,03/01/2010,,5.25,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144799,604587185474,04/01/2010,,5.25,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144800,604587185474,05/01/2010,,5.25,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144801,604587185474,06/01/2010,,5.25,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144802,604587185474,07/01/2010,,5.25,290762.66,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144803,604587185474,08/01/2010,,5.25,290417.89,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144804,604587185474,09/01/2010,,5.25,290071.61,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144805,604587185474,10/01/2010,,5.25,289723.81,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144806,604587185474,11/01/2010,,5.25,289374.49,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144807,604587185474,12/01/2010,,5.25,289023.64,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144808,604587185474,01/01/2011,,5.25,288671.26,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144809,604587185474,02/01/2011,,5.25,288317.34,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144810,604587185474,03/01/2011,,5.25,287961.87,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144811,604587185474,04/01/2011,,5.25,287604.84,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144812,604587185474,05/01/2011,,5.25,287246.25,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144813,604587185474,06/01/2011,,5.25,286886.09,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144814,604587185474,07/01/2011,,5.25,286524.36,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144815,604587185474,08/01/2011,,5.25,286161.04,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144816,604587185474,09/01/2011,,5.25,285796.13,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144817,604587185474,10/01/2011,,5.25,285429.63,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144818,604587185474,11/01/2011,,5.25,285061.52,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144819,604587185474,12/01/2011,,5.25,284691.8,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144820,604587185474,01/01/2012,,5.25,284320.47,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10144821,604587185474,02/01/2012,,5.25,283947.51,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
