,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17821375,987300456728,02/01/2010,OTHER,5.125,,1,359,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821376,987300456728,03/01/2010,,5.125,,2,358,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821377,987300456728,04/01/2010,,5.125,,3,357,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821378,987300456728,05/01/2010,,5.125,,4,356,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821379,987300456728,06/01/2010,,5.125,,5,355,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821380,987300456728,07/01/2010,,5.125,,6,354,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821381,987300456728,08/01/2010,,5.125,186435.0,7,353,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821382,987300456728,09/01/2010,,5.125,186207.59,8,352,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821383,987300456728,10/01/2010,,5.125,185979.21,9,351,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821384,987300456728,11/01/2010,,5.125,185749.86,10,350,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821385,987300456728,12/01/2010,,5.125,185519.53,11,349,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821386,987300456728,01/01/2011,,5.125,185288.21,12,348,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821387,987300456728,02/01/2011,,5.125,185055.91,13,347,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821388,987300456728,03/01/2011,,5.125,184822.61,14,346,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821389,987300456728,04/01/2011,,5.125,184588.32,15,345,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821390,987300456728,05/01/2011,,5.125,184353.03,16,344,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821391,987300456728,06/01/2011,,5.125,184116.73,17,343,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821392,987300456728,07/01/2011,,5.125,183879.42,18,342,342.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821393,987300456728,08/01/2011,,5.125,183641.1,19,341,341.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821394,987300456728,09/01/2011,,5.125,183401.76,20,340,340.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821395,987300456728,10/01/2011,,5.125,183161.4,21,339,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821396,987300456728,11/01/2011,,5.125,182920.01,22,338,338.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821397,987300456728,12/01/2011,,5.125,182677.59,23,337,337.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821398,987300456728,01/01/2012,,5.125,182434.14,24,336,336.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821399,987300456728,02/01/2012,,5.125,182189.65,25,335,335.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821400,987300456728,03/01/2012,,5.125,181944.11,26,334,334.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821401,987300456728,04/01/2012,,5.125,181697.52,27,333,333.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821402,987300456728,05/01/2012,,5.125,181449.88,28,332,332.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821403,987300456728,06/01/2012,,5.125,181449.88,29,331,332.0,01/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
17821404,987300456728,07/01/2012,,5.125,180951.42,30,330,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821405,987300456728,08/01/2012,,5.125,180700.59,31,329,329.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821406,987300456728,09/01/2012,,5.125,180448.69,32,328,328.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821407,987300456728,10/01/2012,,5.125,180195.72,33,327,327.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821408,987300456728,11/01/2012,,5.125,179941.67,34,326,326.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821409,987300456728,12/01/2012,,5.125,179686.53,35,325,325.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821410,987300456728,01/01/2013,,5.125,179430.3,36,324,324.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821411,987300456728,02/01/2013,,5.125,179172.98,37,323,323.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821412,987300456728,03/01/2013,,5.125,178914.56,38,322,322.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821413,987300456728,04/01/2013,,5.125,178655.03,39,321,321.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821414,987300456728,05/01/2013,,5.125,178394.4,40,320,320.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821415,987300456728,06/01/2013,,5.125,178132.65,41,319,319.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821416,987300456728,07/01/2013,,5.125,177869.78,42,318,318.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821417,987300456728,08/01/2013,,5.125,177605.79,43,317,317.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821418,987300456728,09/01/2013,,5.125,177340.67,44,316,316.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821419,987300456728,10/01/2013,,5.125,177074.42,45,315,315.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
17821420,987300456728,11/01/2013,,5.125,176807.04,46,314,314.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821421,987300456728,12/01/2013,,5.125,176538.51,47,313,313.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821422,987300456728,01/01/2014,,5.125,176268.84,48,312,312.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821423,987300456728,02/01/2014,,5.125,175998.01,49,311,311.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821424,987300456728,03/01/2014,,5.125,175726.03,50,310,310.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821425,987300456728,04/01/2014,,5.125,175452.89,51,309,309.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821426,987300456728,05/01/2014,,5.125,175178.58,52,308,308.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821427,987300456728,06/01/2014,,5.125,174903.1,53,307,307.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821428,987300456728,07/01/2014,,5.125,174626.44,54,306,306.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821429,987300456728,08/01/2014,,5.125,174348.6,55,305,305.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821430,987300456728,09/01/2014,,5.125,174069.57,56,304,304.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821431,987300456728,10/01/2014,,5.125,173789.35,57,303,303.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821432,987300456728,11/01/2014,,5.125,173507.94,58,302,302.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821433,987300456728,12/01/2014,,5.125,173225.32,59,301,301.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821434,987300456728,01/01/2015,,5.125,172941.5,60,300,300.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821435,987300456728,02/01/2015,,5.125,172656.46,61,299,299.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821436,987300456728,03/01/2015,,5.125,172370.21,62,298,298.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821437,987300456728,04/01/2015,,5.125,172082.73,63,297,297.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821438,987300456728,05/01/2015,,5.125,171794.03,64,296,296.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821439,987300456728,06/01/2015,,5.125,171504.09,65,295,295.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821440,987300456728,07/01/2015,,5.125,171212.92,66,294,294.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17821441,987300456728,08/01/2015,,5.125,170920.5,67,293,293.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
