,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14898372,841935182378,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898373,841935182378,02/01/2010,,4.875,,3,357,357.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898374,841935182378,03/01/2010,,4.875,,4,356,356.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898375,841935182378,04/01/2010,,4.875,,5,355,355.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898376,841935182378,05/01/2010,,4.875,,6,354,354.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898377,841935182378,06/01/2010,,4.875,,7,353,353.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898378,841935182378,07/01/2010,,4.875,235098.16,8,352,352.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898379,841935182378,08/01/2010,,4.875,234796.38,9,351,351.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898380,841935182378,09/01/2010,,4.875,234493.37,10,350,350.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898381,841935182378,10/01/2010,,4.875,234189.13,11,349,349.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898382,841935182378,11/01/2010,,4.875,233883.65,12,348,348.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898383,841935182378,12/01/2010,,4.875,233576.93,13,347,347.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898384,841935182378,01/01/2011,,4.875,233268.97,14,346,346.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898385,841935182378,02/01/2011,,4.875,232959.76,15,345,345.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898386,841935182378,03/01/2011,,4.875,232649.29,16,344,344.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898387,841935182378,04/01/2011,,4.875,232337.56,17,343,343.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898388,841935182378,05/01/2011,,4.875,232021.04,18,342,342.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898389,841935182378,06/01/2011,,4.875,231703.24,19,341,341.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898390,841935182378,07/01/2011,,4.875,231384.14,20,340,340.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898391,841935182378,08/01/2011,,4.875,231063.75,21,339,339.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898392,841935182378,09/01/2011,,4.875,230742.06,22,338,338.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898393,841935182378,10/01/2011,,4.875,230419.06,23,337,337.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898394,841935182378,11/01/2011,,4.875,230094.75,24,336,336.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898395,841935182378,12/01/2011,,4.875,229769.12,25,335,335.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898396,841935182378,01/01/2012,,4.875,229442.17,26,334,334.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898397,841935182378,02/01/2012,,4.875,229113.89,27,333,333.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898398,841935182378,03/01/2012,,4.875,228784.28,28,332,332.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898399,841935182378,04/01/2012,,4.875,228455.92,29,331,331.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898400,841935182378,05/01/2012,,4.875,228126.22,30,330,330.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898401,841935182378,06/01/2012,,4.875,227795.18,31,329,329.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898402,841935182378,07/01/2012,,4.875,227457.8,32,328,328.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898403,841935182378,08/01/2012,,4.875,227124.05,33,327,327.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898404,841935182378,09/01/2012,,4.875,226788.94,34,326,326.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898405,841935182378,10/01/2012,,4.875,226452.47,35,325,325.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898406,841935182378,11/01/2012,,4.875,226114.63,36,324,324.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898407,841935182378,12/01/2012,,4.875,225775.42,37,323,323.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898408,841935182378,01/01/2013,,4.875,225434.83,38,322,322.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898409,841935182378,02/01/2013,,4.875,225092.86,39,321,321.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898410,841935182378,03/01/2013,,4.875,224749.5,40,320,320.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898411,841935182378,04/01/2013,,4.875,224405.67,41,319,319.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898412,841935182378,05/01/2013,,4.875,224060.45,42,318,318.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898413,841935182378,06/01/2013,,4.875,223713.83,43,317,317.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898414,841935182378,07/01/2013,,4.875,223365.8,44,316,316.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898415,841935182378,08/01/2013,,4.875,223015.44,45,315,315.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898416,841935182378,09/01/2013,,4.875,222663.66,46,314,314.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898417,841935182378,10/01/2013,,4.875,222210.45,47,313,313.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898418,841935182378,11/01/2013,,4.875,221855.4,48,312,312.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898419,841935182378,12/01/2013,,4.875,221498.91,49,311,311.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898420,841935182378,01/01/2014,,4.875,221140.97,50,310,310.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898421,841935182378,02/01/2014,,4.875,220781.58,51,309,309.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898422,841935182378,03/01/2014,,4.875,220420.73,52,308,308.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898423,841935182378,04/01/2014,,4.875,220059.09,53,307,307.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898424,841935182378,05/01/2014,,4.875,219695.98,54,306,306.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898425,841935182378,06/01/2014,,4.875,219331.39,55,305,305.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898426,841935182378,07/01/2014,,4.875,218965.32,56,304,304.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
14898427,841935182378,08/01/2014,,4.875,218597.19,57,303,303.0,11/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
