,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14433905,818884197506,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,180,180.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433906,818884197506,02/01/2010,,5.375,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433907,818884197506,03/01/2010,,5.375,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433908,818884197506,04/01/2010,,5.375,,3,177,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433909,818884197506,05/01/2010,,5.375,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433910,818884197506,06/01/2010,,5.375,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433911,818884197506,07/01/2010,,5.375,78240.11,6,174,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433912,818884197506,08/01/2010,,5.375,77942.18,7,173,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433913,818884197506,09/01/2010,,5.375,77642.92,8,172,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433914,818884197506,10/01/2010,,5.375,77342.32,9,171,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433915,818884197506,11/01/2010,,5.375,77040.37,10,170,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433916,818884197506,12/01/2010,,5.375,76665.79,11,169,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433917,818884197506,01/01/2011,,5.375,76360.81,12,168,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433918,818884197506,02/01/2011,,5.375,76054.46,13,167,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433919,818884197506,03/01/2011,,5.375,75746.74,14,166,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433920,818884197506,04/01/2011,,5.375,75437.64,15,165,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433921,818884197506,05/01/2011,,5.375,75127.16,16,164,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433922,818884197506,06/01/2011,,5.375,74815.29,17,163,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433923,818884197506,07/01/2011,,5.375,74502.02,18,162,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433924,818884197506,08/01/2011,,5.375,74187.35,19,161,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433925,818884197506,09/01/2011,,5.375,73871.27,20,160,160.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433926,818884197506,10/01/2011,,5.375,73553.77,21,159,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433927,818884197506,11/01/2011,,5.375,73234.85,22,158,158.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433928,818884197506,12/01/2011,,5.375,72914.5,23,157,157.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433929,818884197506,01/01/2012,,5.375,72592.72,24,156,156.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433930,818884197506,02/01/2012,,5.375,72269.49,25,155,155.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433931,818884197506,03/01/2012,,5.375,71944.82,26,154,154.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433932,818884197506,04/01/2012,,5.375,71618.69,27,153,153.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433933,818884197506,05/01/2012,,5.375,71291.1,28,152,152.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433934,818884197506,06/01/2012,,5.375,70962.04,29,151,151.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433935,818884197506,07/01/2012,,5.375,70631.51,30,150,150.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433936,818884197506,08/01/2012,,5.375,70299.5,31,149,149.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433937,818884197506,09/01/2012,,5.375,69966.0,32,148,148.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433938,818884197506,10/01/2012,,5.375,69631.01,33,147,147.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433939,818884197506,11/01/2012,,5.375,68956.52,34,146,145.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433940,818884197506,12/01/2012,,5.375,68617.01,35,145,144.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433941,818884197506,01/01/2013,,5.375,68617.01,36,144,144.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433942,818884197506,02/01/2013,,5.375,68275.98,37,143,143.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433943,818884197506,03/01/2013,,5.375,67933.42,38,142,142.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433944,818884197506,04/01/2013,,5.375,67573.33,39,141,141.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433945,818884197506,05/01/2013,,5.375,67227.62,40,140,140.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433946,818884197506,06/01/2013,,5.375,66880.36,41,139,139.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433947,818884197506,07/01/2013,,5.375,66531.55,42,138,138.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433948,818884197506,08/01/2013,,5.375,66181.18,43,137,137.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433949,818884197506,09/01/2013,,5.375,65829.24,44,136,136.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433950,818884197506,10/01/2013,,5.375,65475.72,45,135,135.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433951,818884197506,11/01/2013,,5.375,65120.62,46,134,134.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433952,818884197506,12/01/2013,,5.375,64763.93,47,133,133.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433953,818884197506,01/01/2014,,5.375,64405.64,48,132,132.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14433954,818884197506,02/01/2014,,5.375,64405.64,49,131,0.0,01/2025,19100,X,N,1.0,02/2014,,,,,,,,,,,,,,,N,,
