,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9647139,579639803815,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647140,579639803815,03/01/2010,,4.375,,1,179,179.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647141,579639803815,04/01/2010,,4.375,,2,178,178.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647142,579639803815,05/01/2010,,4.375,,3,177,177.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647143,579639803815,06/01/2010,,4.375,,4,176,176.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647144,579639803815,07/01/2010,,4.375,,5,175,175.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647145,579639803815,08/01/2010,,4.375,244035.31,6,174,174.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647146,579639803815,09/01/2010,,4.375,243028.47,7,173,173.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647147,579639803815,10/01/2010,,4.375,242017.96,8,172,172.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647148,579639803815,11/01/2010,,4.375,241003.77,9,171,171.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647149,579639803815,12/01/2010,,4.375,239985.88,10,170,170.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647150,579639803815,01/01/2011,,4.375,238964.28,11,169,169.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647151,579639803815,02/01/2011,,4.375,237938.95,12,168,168.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647152,579639803815,03/01/2011,,4.375,236909.89,13,167,167.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647153,579639803815,04/01/2011,,4.375,235877.07,14,166,166.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647154,579639803815,05/01/2011,,4.375,234840.49,15,165,165.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647155,579639803815,06/01/2011,,4.375,233800.13,16,164,164.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647156,579639803815,07/01/2011,,4.375,232755.98,17,163,163.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647157,579639803815,08/01/2011,,4.375,231708.02,18,162,162.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647158,579639803815,09/01/2011,,4.375,230656.24,19,161,161.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647159,579639803815,10/01/2011,,4.375,229600.62,20,160,160.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647160,579639803815,11/01/2011,,4.375,228541.16,21,159,159.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647161,579639803815,12/01/2011,,4.375,227477.83,22,158,158.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647162,579639803815,01/01/2012,,4.375,226410.63,23,157,157.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647163,579639803815,02/01/2012,,4.375,225339.54,24,156,156.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647164,579639803815,03/01/2012,,4.375,224264.54,25,155,155.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647165,579639803815,04/01/2012,,4.375,223185.62,26,154,154.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647166,579639803815,05/01/2012,,4.375,222102.77,27,153,153.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647167,579639803815,06/01/2012,,4.375,221015.97,28,152,152.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647168,579639803815,07/01/2012,,4.375,219925.21,29,151,151.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647169,579639803815,08/01/2012,,4.375,218830.47,30,150,150.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647170,579639803815,09/01/2012,,4.375,217731.74,31,149,149.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647171,579639803815,10/01/2012,,4.375,216629.0,32,148,148.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647172,579639803815,11/01/2012,,4.375,215522.24,33,147,147.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647173,579639803815,12/01/2012,,4.375,214411.45,34,146,146.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647174,579639803815,01/01/2013,,4.375,213296.61,35,145,145.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647175,579639803815,02/01/2013,,4.375,212177.7,36,144,144.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647176,579639803815,03/01/2013,,4.375,211054.71,37,143,143.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647177,579639803815,04/01/2013,,4.375,209927.63,38,142,142.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647178,579639803815,05/01/2013,,4.375,208796.44,39,141,141.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647179,579639803815,06/01/2013,,4.375,207661.13,40,140,140.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647180,579639803815,07/01/2013,,4.375,206521.68,41,139,139.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647181,579639803815,08/01/2013,,4.375,205378.07,42,138,138.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647182,579639803815,09/01/2013,,4.375,204230.29,43,137,137.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647183,579639803815,10/01/2013,,4.375,203078.33,44,136,136.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647184,579639803815,11/01/2013,,4.375,201922.17,45,135,135.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647185,579639803815,12/01/2013,,4.375,200761.79,46,134,134.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647186,579639803815,01/01/2014,,4.375,199597.18,47,133,133.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647187,579639803815,02/01/2014,,4.375,198428.33,48,132,132.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647188,579639803815,03/01/2014,,4.375,197255.22,49,131,131.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647189,579639803815,04/01/2014,,4.375,196077.83,50,130,130.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647190,579639803815,05/01/2014,,4.375,194896.15,51,129,129.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647191,579639803815,06/01/2014,,4.375,193710.16,52,128,128.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647192,579639803815,07/01/2014,,4.375,192519.84,53,127,127.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647193,579639803815,08/01/2014,,4.375,191325.19,54,126,126.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647194,579639803815,09/01/2014,,4.375,190126.18,55,125,125.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647195,579639803815,10/01/2014,,4.375,188922.8,56,124,124.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647196,579639803815,11/01/2014,,4.375,187715.03,57,123,123.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647197,579639803815,12/01/2014,,4.375,186502.86,58,122,122.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647198,579639803815,01/01/2015,,4.375,185286.27,59,121,121.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647199,579639803815,02/01/2015,,4.375,184065.24,60,120,120.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647200,579639803815,03/01/2015,,4.375,182839.76,61,119,119.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647201,579639803815,04/01/2015,,4.375,181609.81,62,118,118.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647202,579639803815,05/01/2015,,4.375,180375.38,63,117,117.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647203,579639803815,06/01/2015,,4.375,179136.45,64,116,116.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647204,579639803815,07/01/2015,,4.375,177893.0,65,115,115.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647205,579639803815,08/01/2015,,4.375,176645.02,66,114,114.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647206,579639803815,09/01/2015,,4.375,175392.49,67,113,113.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647207,579639803815,10/01/2015,,4.375,174135.39,68,112,112.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647208,579639803815,11/01/2015,,4.375,172873.71,69,111,111.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647209,579639803815,12/01/2015,,4.375,171607.43,70,110,110.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647210,579639803815,01/01/2016,,4.375,170336.53,71,109,109.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647211,579639803815,02/01/2016,,4.375,169061.0,72,108,108.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647212,579639803815,03/01/2016,,4.375,167780.82,73,107,107.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647213,579639803815,04/01/2016,,4.375,166495.97,74,106,106.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647214,579639803815,05/01/2016,,4.375,165206.44,75,105,105.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
9647215,579639803815,06/01/2016,,4.375,165206.44,76,104,0.0,02/2025,12580,X,N,1.0,06/2016,,,,,,,,,,,,,,,N,,
