,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6730535,433936604345,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730536,433936604345,04/01/2010,,4.875,,2,358,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730537,433936604345,05/01/2010,,4.875,,3,357,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730538,433936604345,06/01/2010,,4.875,,4,356,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730539,433936604345,07/01/2010,,4.875,,5,355,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730540,433936604345,08/01/2010,,4.875,,6,354,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730541,433936604345,09/01/2010,,4.875,197233.62,7,353,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730542,433936604345,10/01/2010,,4.875,196878.96,8,352,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730543,433936604345,11/01/2010,,4.875,196522.86,9,351,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730544,433936604345,12/01/2010,,4.875,196165.31,10,350,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730545,433936604345,01/01/2011,,4.875,195806.31,11,349,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730546,433936604345,02/01/2011,,4.875,195445.85,12,348,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730547,433936604345,03/01/2011,,4.875,195083.93,13,347,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730548,433936604345,04/01/2011,,4.875,194714.53,14,346,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730549,433936604345,05/01/2011,,4.875,194403.63,15,345,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730550,433936604345,06/01/2011,,4.875,194091.46,16,344,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730551,433936604345,07/01/2011,,4.875,193778.03,17,343,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730552,433936604345,08/01/2011,,4.875,193463.32,18,342,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730553,433936604345,09/01/2011,,4.875,193179.68,19,341,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730554,433936604345,10/01/2011,,4.875,192894.89,20,340,335.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730555,433936604345,11/01/2011,,4.875,192608.95,21,339,334.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730556,433936604345,12/01/2011,,4.875,192321.84,22,338,333.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730557,433936604345,01/01/2012,,4.875,192033.57,23,337,332.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730558,433936604345,02/01/2012,,4.875,191744.13,24,336,331.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730559,433936604345,03/01/2012,,4.875,191453.51,25,335,330.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730560,433936604345,04/01/2012,,4.875,191161.71,26,334,329.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730561,433936604345,05/01/2012,,4.875,190868.72,27,333,328.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730562,433936604345,06/01/2012,,4.875,190574.54,28,332,326.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730563,433936604345,07/01/2012,,4.875,190279.17,29,331,325.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730564,433936604345,08/01/2012,,4.875,189982.6,30,330,324.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730565,433936604345,09/01/2012,,4.875,189681.4,31,329,323.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730566,433936604345,10/01/2012,,4.875,189378.98,32,328,322.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730567,433936604345,11/01/2012,,4.875,189075.33,33,327,321.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730568,433936604345,12/01/2012,,4.875,188770.45,34,326,320.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730569,433936604345,01/01/2013,,4.875,188464.33,35,325,319.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730570,433936604345,02/01/2013,,4.875,188156.97,36,324,318.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730571,433936604345,03/01/2013,,4.875,187848.36,37,323,317.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730572,433936604345,04/01/2013,,4.875,187538.49,38,322,316.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730573,433936604345,05/01/2013,,4.875,187227.37,39,321,315.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6730574,433936604345,06/01/2013,,4.875,186914.98,40,320,314.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
