,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6809504,438022490369,03/01/2010,OTHER,4.75,,0,360,360.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809505,438022490369,04/01/2010,,4.75,,1,359,359.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809506,438022490369,05/01/2010,,4.75,,2,358,358.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809507,438022490369,06/01/2010,,4.75,,3,357,357.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809508,438022490369,07/01/2010,,4.75,,4,356,356.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809509,438022490369,08/01/2010,,4.75,,5,355,355.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809510,438022490369,09/01/2010,,4.75,301682.3,6,354,354.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809511,438022490369,10/01/2010,,4.75,301290.65,7,353,353.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809512,438022490369,11/01/2010,,4.75,300897.45,8,352,352.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809513,438022490369,12/01/2010,,4.75,300502.69,9,351,351.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809514,438022490369,01/01/2011,,4.75,300106.37,10,350,350.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809515,438022490369,02/01/2011,,4.75,299708.48,11,349,349.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809516,438022490369,03/01/2011,,4.75,299309.02,12,348,348.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809517,438022490369,04/01/2011,,4.75,298907.97,13,347,347.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809518,438022490369,05/01/2011,,4.75,298505.34,14,346,346.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809519,438022490369,06/01/2011,,4.75,298101.11,15,345,345.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809520,438022490369,07/01/2011,,4.75,297695.28,16,344,344.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809521,438022490369,08/01/2011,,4.75,297287.85,17,343,343.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809522,438022490369,09/01/2011,,4.75,296878.8,18,342,342.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809523,438022490369,10/01/2011,,4.75,296468.14,19,341,341.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
6809524,438022490369,11/01/2011,,4.75,296468.14,20,340,0.0,03/2040,39740,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
