,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1284866,163407895035,02/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,359,358.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284867,163407895035,03/01/2010,,4.25,,2,358,358.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284868,163407895035,04/01/2010,,4.25,,3,357,357.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284869,163407895035,05/01/2010,,4.25,,4,356,355.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284870,163407895035,06/01/2010,,4.25,,5,355,354.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284871,163407895035,07/01/2010,,4.25,,6,354,353.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284872,163407895035,08/01/2010,,4.25,412346.51,7,353,352.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284873,163407895035,09/01/2010,,4.25,412346.51,8,352,352.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284874,163407895035,10/01/2010,,4.25,411162.42,9,351,350.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284875,163407895035,11/01/2010,,4.25,410567.23,10,350,349.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284876,163407895035,12/01/2010,,4.25,409969.93,11,349,348.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284877,163407895035,01/01/2011,,4.25,409969.93,12,348,348.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284878,163407895035,02/01/2011,,4.25,409370.52,13,347,347.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284879,163407895035,03/01/2011,,4.25,408768.98,14,346,346.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284880,163407895035,04/01/2011,,4.25,408165.31,15,345,345.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284881,163407895035,05/01/2011,,4.25,407559.51,16,344,344.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284882,163407895035,06/01/2011,,4.25,406951.56,17,343,343.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284883,163407895035,07/01/2011,,4.25,406341.46,18,342,342.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284884,163407895035,08/01/2011,,4.25,405729.2,19,341,341.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284885,163407895035,09/01/2011,,4.25,405114.77,20,340,340.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284886,163407895035,10/01/2011,,4.25,404498.16,21,339,339.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284887,163407895035,11/01/2011,,4.25,403879.37,22,338,338.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284888,163407895035,12/01/2011,,4.25,403258.39,23,337,337.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284889,163407895035,01/01/2012,,4.25,402635.21,24,336,336.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284890,163407895035,02/01/2012,,4.25,402009.82,25,335,335.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284891,163407895035,03/01/2012,,4.25,401382.21,26,334,334.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284892,163407895035,04/01/2012,,4.25,400752.38,27,333,333.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284893,163407895035,05/01/2012,,4.25,400120.32,28,332,332.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284894,163407895035,06/01/2012,,4.25,399486.02,29,331,331.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
1284895,163407895035,07/01/2012,,4.25,399486.02,30,330,0.0,01/2040,17140,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
