,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1351204,166676174268,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351205,166676174268,04/01/2010,,5.375,,2,358,358.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351206,166676174268,05/01/2010,,5.375,,3,357,356.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351207,166676174268,06/01/2010,,5.375,,4,356,355.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351208,166676174268,07/01/2010,,5.375,,5,355,354.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351209,166676174268,08/01/2010,,5.375,,6,354,353.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351210,166676174268,09/01/2010,,5.375,83235.04,7,353,352.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351211,166676174268,10/01/2010,,5.375,83137.48,8,352,351.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351212,166676174268,11/01/2010,,5.375,82711.63,9,351,347.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351213,166676174268,12/01/2010,,5.375,82611.73,10,350,346.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351214,166676174268,01/01/2011,,5.375,82511.38,11,349,345.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351215,166676174268,02/01/2011,,5.375,82410.58,12,348,344.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351216,166676174268,03/01/2011,,5.375,82309.33,13,347,343.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351217,166676174268,04/01/2011,,5.375,82207.63,14,346,342.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351218,166676174268,05/01/2011,,5.375,81747.51,15,345,338.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351219,166676174268,06/01/2011,,5.375,81643.29,16,344,337.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351220,166676174268,07/01/2011,,5.375,81538.6,17,343,336.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351221,166676174268,08/01/2011,,5.375,81433.45,18,342,335.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351222,166676174268,09/01/2011,,5.375,81327.82,19,341,334.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351223,166676174268,10/01/2011,,5.375,80874.91,20,340,329.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351224,166676174268,11/01/2011,,5.375,80766.78,21,339,328.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351225,166676174268,12/01/2011,,5.375,80658.17,22,338,327.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351226,166676174268,01/01/2012,,5.375,80549.07,23,337,326.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351227,166676174268,02/01/2012,,5.375,80439.48,24,336,325.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351228,166676174268,03/01/2012,,5.375,80329.4,25,335,324.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351229,166676174268,04/01/2012,,5.375,79885.11,26,334,320.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351230,166676174268,05/01/2012,,5.375,79772.55,27,333,319.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351231,166676174268,06/01/2012,,5.375,79659.48,28,332,318.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351232,166676174268,07/01/2012,,5.375,79545.91,29,331,317.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351233,166676174268,08/01/2012,,5.375,79431.83,30,330,316.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351234,166676174268,09/01/2012,,5.375,79317.24,31,329,315.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351235,166676174268,10/01/2012,,5.375,78315.38,32,328,307.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351236,166676174268,11/01/2012,,5.375,78315.38,33,327,307.0,02/2040,12420,1,N,,,,,,,,,,,,,,,,,,,N
1351237,166676174268,12/01/2012,,5.375,78075.66,34,326,305.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351238,166676174268,01/01/2013,,5.375,77621.27,35,325,301.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351239,166676174268,02/01/2013,,5.375,77498.57,36,324,300.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351240,166676174268,03/01/2013,,5.375,77375.32,37,323,299.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351241,166676174268,04/01/2013,,5.375,77251.52,38,322,298.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351242,166676174268,05/01/2013,,5.375,77127.16,39,321,297.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351243,166676174268,06/01/2013,,5.375,76876.78,40,320,295.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351244,166676174268,07/01/2013,,5.375,76750.74,41,319,294.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351245,166676174268,08/01/2013,,5.375,76750.74,42,318,294.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351246,166676174268,09/01/2013,,5.375,76624.14,43,317,293.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351247,166676174268,10/01/2013,,5.375,76369.23,44,316,291.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351248,166676174268,11/01/2013,,5.375,76369.23,45,315,291.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351249,166676174268,12/01/2013,,5.375,76240.92,46,314,290.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1351250,166676174268,01/01/2014,,5.375,76240.92,47,313,0.0,02/2040,12420,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
