,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1207560,159347590323,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207561,159347590323,04/01/2010,,4.875,,0,360,359.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207562,159347590323,05/01/2010,,4.875,,1,359,358.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207563,159347590323,06/01/2010,,4.875,,2,358,358.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207564,159347590323,07/01/2010,,4.875,,3,357,357.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207565,159347590323,08/01/2010,,4.875,,4,356,356.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207566,159347590323,09/01/2010,,4.875,129194.26,5,355,355.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207567,159347590323,10/01/2010,,4.875,129031.14,6,354,354.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207568,159347590323,11/01/2010,,4.875,128867.36,7,353,353.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207569,159347590323,12/01/2010,,4.875,128702.91,8,352,352.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207570,159347590323,01/01/2011,,4.875,128537.8,9,351,351.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207571,159347590323,02/01/2011,,4.875,128372.01,10,350,350.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207572,159347590323,03/01/2011,,4.875,128205.55,11,349,349.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207573,159347590323,04/01/2011,,4.875,128038.42,12,348,348.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207574,159347590323,05/01/2011,,4.875,127870.61,13,347,347.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207575,159347590323,06/01/2011,,4.875,127702.11,14,346,346.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207576,159347590323,07/01/2011,,4.875,127532.93,15,345,345.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207577,159347590323,08/01/2011,,4.875,127363.06,16,344,344.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207578,159347590323,09/01/2011,,4.875,127192.5,17,343,343.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207579,159347590323,10/01/2011,,4.875,127021.25,18,342,342.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207580,159347590323,11/01/2011,,4.875,126849.3,19,341,341.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207581,159347590323,12/01/2011,,4.875,126676.66,20,340,340.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1207582,159347590323,01/01/2012,,4.875,126676.66,21,339,0.0,04/2040,41180,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
