,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
314097,115777797644,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314098,115777797644,02/01/2010,,5.0,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314099,115777797644,03/01/2010,,5.0,,2,358,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314100,115777797644,04/01/2010,,5.0,,3,357,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314101,115777797644,05/01/2010,,5.0,,4,356,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314102,115777797644,06/01/2010,,5.0,,5,355,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314103,115777797644,07/01/2010,,5.0,217580.88,6,354,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314104,115777797644,08/01/2010,,5.0,217306.46,7,353,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314105,115777797644,09/01/2010,,5.0,217030.89,8,352,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314106,115777797644,10/01/2010,,5.0,216476.31,9,351,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314107,115777797644,11/01/2010,,5.0,216197.28,10,350,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314108,115777797644,12/01/2010,,5.0,215635.73,11,349,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314109,115777797644,01/01/2011,,5.0,215353.2,12,348,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314110,115777797644,02/01/2011,,5.0,215353.2,13,347,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314111,115777797644,03/01/2011,,5.0,215353.2,14,346,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314112,115777797644,04/01/2011,,5.0,215353.2,15,345,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314113,115777797644,05/01/2011,,5.0,215353.2,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314114,115777797644,06/01/2011,,5.0,200740.71,17,343,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314115,115777797644,07/01/2011,,5.0,200740.71,18,342,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314116,115777797644,08/01/2011,,5.0,168350.74,19,341,217.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314117,115777797644,09/01/2011,,5.0,157347.98,20,340,195.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314118,115777797644,10/01/2011,,5.0,156822.59,21,339,194.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314119,115777797644,11/01/2011,,5.0,154699.04,22,338,190.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314120,115777797644,12/01/2011,,5.0,154699.04,23,337,190.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314121,115777797644,01/01/2012,,5.0,154699.04,24,336,190.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314122,115777797644,02/01/2012,,5.0,125661.31,25,335,141.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314123,115777797644,03/01/2012,,5.0,125661.31,26,334,141.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314124,115777797644,04/01/2012,,5.0,125661.31,27,333,141.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314125,115777797644,05/01/2012,,5.0,124343.73,28,332,139.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314126,115777797644,06/01/2012,,5.0,123015.15,29,331,137.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314127,115777797644,07/01/2012,,5.0,119135.28,30,330,132.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314128,115777797644,08/01/2012,,5.0,119135.28,31,329,132.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314129,115777797644,09/01/2012,,5.0,119135.28,32,328,132.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314130,115777797644,10/01/2012,,5.0,119135.28,33,327,132.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
314131,115777797644,11/01/2012,,5.0,119135.28,34,326,0.0,01/2040,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
