,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8701505,532060529022,03/01/2010,OTHER,4.375,,1,359,359.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701506,532060529022,04/01/2010,,4.375,,2,358,358.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701507,532060529022,05/01/2010,,4.375,,3,357,357.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701508,532060529022,06/01/2010,,4.375,,4,356,355.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701509,532060529022,07/01/2010,,4.375,,5,355,354.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701510,532060529022,08/01/2010,,4.375,,6,354,353.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701511,532060529022,09/01/2010,,4.375,130741.62,7,353,353.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701512,532060529022,10/01/2010,,4.375,130559.22,8,352,352.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701513,532060529022,11/01/2010,,4.375,130376.16,9,351,351.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701514,532060529022,12/01/2010,,4.375,130192.43,10,350,350.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701515,532060529022,01/01/2011,,4.375,130008.03,11,349,349.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701516,532060529022,02/01/2011,,4.375,129822.96,12,348,348.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701517,532060529022,03/01/2011,,4.375,129637.21,13,347,347.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701518,532060529022,04/01/2011,,4.375,129263.69,14,346,345.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701519,532060529022,05/01/2011,,4.375,129075.9,15,345,344.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701520,532060529022,06/01/2011,,4.375,129075.9,16,344,344.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701521,532060529022,07/01/2011,,4.375,128698.27,17,343,342.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701522,532060529022,08/01/2011,,4.375,128508.42,18,342,341.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701523,532060529022,09/01/2011,,4.375,128508.42,19,341,341.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701524,532060529022,10/01/2011,,4.375,128317.88,20,340,340.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701525,532060529022,11/01/2011,,4.375,128126.65,21,339,339.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701526,532060529022,12/01/2011,,4.375,127934.72,22,338,338.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701527,532060529022,01/01/2012,,4.375,127742.09,23,337,337.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701528,532060529022,02/01/2012,,4.375,127548.76,24,336,336.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701529,532060529022,03/01/2012,,4.375,127159.97,25,335,334.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701530,532060529022,04/01/2012,,4.375,127159.97,26,334,334.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701531,532060529022,05/01/2012,,4.375,126964.51,27,333,333.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701532,532060529022,06/01/2012,,4.375,126768.34,28,332,332.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701533,532060529022,07/01/2012,,4.375,126571.46,29,331,331.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701534,532060529022,08/01/2012,,4.375,126373.86,30,330,330.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701535,532060529022,09/01/2012,,4.375,126175.54,31,329,329.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701536,532060529022,10/01/2012,,4.375,125976.49,32,328,328.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701537,532060529022,11/01/2012,,4.375,125776.72,33,327,327.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701538,532060529022,12/01/2012,,4.375,125576.22,34,326,326.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701539,532060529022,01/01/2013,,4.375,125374.99,35,325,325.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701540,532060529022,02/01/2013,,4.375,125173.03,36,324,324.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701541,532060529022,03/01/2013,,4.375,124970.33,37,323,323.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701542,532060529022,04/01/2013,,4.375,124766.89,38,322,322.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701543,532060529022,05/01/2013,,4.375,124562.71,39,321,321.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701544,532060529022,06/01/2013,,4.375,124357.78,40,320,320.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701545,532060529022,07/01/2013,,4.375,124152.11,41,319,319.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701546,532060529022,08/01/2013,,4.375,123945.69,42,318,318.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701547,532060529022,09/01/2013,,4.375,123738.52,43,317,317.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701548,532060529022,10/01/2013,U.S. BANK N.A.,4.375,123530.59,44,316,316.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701549,532060529022,11/01/2013,,4.375,123321.9,45,315,315.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701550,532060529022,12/01/2013,,4.375,123112.45,46,314,314.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701551,532060529022,01/01/2014,,4.375,122902.24,47,313,313.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701552,532060529022,02/01/2014,,4.375,122691.26,48,312,312.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701553,532060529022,03/01/2014,,4.375,122479.51,49,311,311.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701554,532060529022,04/01/2014,,4.375,122266.99,50,310,310.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701555,532060529022,05/01/2014,,4.375,122053.7,51,309,309.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701556,532060529022,06/01/2014,,4.375,121839.63,52,308,308.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8701557,532060529022,07/01/2014,OTHER,4.375,121624.78,53,307,307.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
