,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
555546,127126546354,01/01/2010,OTHER,4.875,,1,359,359.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555547,127126546354,02/01/2010,,4.875,,2,358,358.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555548,127126546354,03/01/2010,,4.875,,3,357,357.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555549,127126546354,04/01/2010,,4.875,,4,356,356.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555550,127126546354,05/01/2010,,4.875,,5,355,355.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555551,127126546354,06/01/2010,,4.875,,6,354,354.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555552,127126546354,07/01/2010,,4.875,109225.94,7,353,353.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555553,127126546354,08/01/2010,,4.875,109083.04,8,352,352.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555554,127126546354,09/01/2010,,4.875,108939.56,9,351,351.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555555,127126546354,10/01/2010,,4.875,108795.5,10,350,350.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555556,127126546354,11/01/2010,,4.875,108650.85,11,349,349.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555557,127126546354,12/01/2010,,4.875,108505.61,12,348,348.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555558,127126546354,01/01/2011,,4.875,108359.78,13,347,347.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555559,127126546354,02/01/2011,,4.875,108213.36,14,346,346.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555560,127126546354,03/01/2011,,4.875,108066.35,15,345,345.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555561,127126546354,04/01/2011,,4.875,107918.74,16,344,344.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555562,127126546354,05/01/2011,,4.875,107770.53,17,343,343.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555563,127126546354,06/01/2011,,4.875,107621.72,18,342,342.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555564,127126546354,07/01/2011,,4.875,107472.3,19,341,341.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555565,127126546354,08/01/2011,,4.875,107322.28,20,340,340.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555566,127126546354,09/01/2011,,4.875,107171.65,21,339,339.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555567,127126546354,10/01/2011,,4.875,107020.4,22,338,338.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555568,127126546354,11/01/2011,,4.875,106868.54,23,337,337.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555569,127126546354,12/01/2011,,4.875,106716.06,24,336,336.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
555570,127126546354,01/01/2012,,4.875,106562.96,25,335,335.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
