,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14944237,844303767844,02/01/2010,SUNTRUST MORTGAGE INC.,4.25,,0,180,180.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944238,844303767844,03/01/2010,,4.25,,1,179,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944239,844303767844,04/01/2010,,4.25,,2,178,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944240,844303767844,05/01/2010,,4.25,,3,177,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944241,844303767844,06/01/2010,,4.25,,4,176,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944242,844303767844,07/01/2010,,4.25,,5,175,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944243,844303767844,08/01/2010,,4.25,143701.39,6,174,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944244,844303767844,09/01/2010,,4.25,143102.6,7,173,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944245,844303767844,10/01/2010,,4.25,142501.69,8,172,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944246,844303767844,11/01/2010,,4.25,141898.65,9,171,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944247,844303767844,12/01/2010,,4.25,141293.48,10,170,170.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944248,844303767844,01/01/2011,,4.25,140686.16,11,169,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944249,844303767844,02/01/2011,,4.25,140076.69,12,168,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944250,844303767844,03/01/2011,,4.25,139465.06,13,167,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944251,844303767844,04/01/2011,,4.25,138851.27,14,166,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944252,844303767844,05/01/2011,,4.25,138235.3,15,165,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944253,844303767844,06/01/2011,,4.25,137617.15,16,164,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944254,844303767844,07/01/2011,,4.25,136996.81,17,163,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944255,844303767844,08/01/2011,,4.25,136374.28,18,162,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944256,844303767844,09/01/2011,,4.25,135749.54,19,161,161.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944257,844303767844,10/01/2011,,4.25,134847.59,20,160,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944258,844303767844,11/01/2011,,4.25,133942.45,21,159,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14944259,844303767844,12/01/2011,,4.25,133034.1,22,158,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
