,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4009225,298697435749,02/01/2010,OTHER,4.75,,0,216,216.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009226,298697435749,03/01/2010,,4.75,,1,215,215.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009227,298697435749,04/01/2010,,4.75,,2,214,214.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009228,298697435749,05/01/2010,,4.75,,3,213,213.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009229,298697435749,06/01/2010,,4.75,,4,212,212.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009230,298697435749,07/01/2010,,4.75,,5,211,211.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009231,298697435749,08/01/2010,,4.75,74647.07,6,210,210.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009232,298697435749,09/01/2010,,4.75,74418.45,7,209,209.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009233,298697435749,10/01/2010,,4.75,74188.92,8,208,208.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009234,298697435749,11/01/2010,,4.75,73958.48,9,207,207.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009235,298697435749,12/01/2010,,4.75,73727.13,10,206,206.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009236,298697435749,01/01/2011,,4.75,73494.87,11,205,205.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009237,298697435749,02/01/2011,,4.75,73261.69,12,204,204.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009238,298697435749,03/01/2011,,4.75,73027.58,13,203,203.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009239,298697435749,04/01/2011,,4.75,72792.55,14,202,202.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009240,298697435749,05/01/2011,,4.75,72556.59,15,201,201.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009241,298697435749,06/01/2011,,4.75,72319.69,16,200,200.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009242,298697435749,07/01/2011,,4.75,72081.86,17,199,199.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009243,298697435749,08/01/2011,,4.75,71843.08,18,198,198.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009244,298697435749,09/01/2011,,4.75,71603.36,19,197,197.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009245,298697435749,10/01/2011,,4.75,71362.69,20,196,196.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009246,298697435749,11/01/2011,,4.75,71121.07,21,195,195.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009247,298697435749,12/01/2011,,4.75,70878.49,22,194,194.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009248,298697435749,01/01/2012,,4.75,70634.95,23,193,193.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009249,298697435749,02/01/2012,,4.75,70390.45,24,192,192.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009250,298697435749,03/01/2012,,4.75,70144.98,25,191,191.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009251,298697435749,04/01/2012,,4.75,69898.54,26,190,190.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009252,298697435749,05/01/2012,,4.75,69651.12,27,189,189.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009253,298697435749,06/01/2012,,4.75,69402.72,28,188,188.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009254,298697435749,07/01/2012,,4.75,69153.34,29,187,187.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009255,298697435749,08/01/2012,,4.75,68902.97,30,186,186.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009256,298697435749,09/01/2012,,4.75,68651.61,31,185,185.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009257,298697435749,10/01/2012,,4.75,68399.26,32,184,184.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009258,298697435749,11/01/2012,,4.75,68145.91,33,183,183.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009259,298697435749,12/01/2012,,4.75,67891.55,34,182,182.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009260,298697435749,01/01/2013,,4.75,67636.19,35,181,181.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009261,298697435749,02/01/2013,,4.75,67379.82,36,180,180.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009262,298697435749,03/01/2013,,4.75,67122.43,37,179,179.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009263,298697435749,04/01/2013,,4.75,66864.02,38,178,178.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009264,298697435749,05/01/2013,,4.75,66604.59,39,177,177.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009265,298697435749,06/01/2013,,4.75,66344.13,40,176,176.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009266,298697435749,07/01/2013,,4.75,66082.64,41,175,175.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009267,298697435749,08/01/2013,,4.75,65820.12,42,174,174.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009268,298697435749,09/01/2013,,4.75,65556.56,43,173,173.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009269,298697435749,10/01/2013,,4.75,65291.95,44,172,172.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009270,298697435749,11/01/2013,,4.75,65026.3,45,171,171.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009271,298697435749,12/01/2013,,4.75,64759.6,46,170,170.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009272,298697435749,01/01/2014,,4.75,64491.84,47,169,169.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009273,298697435749,02/01/2014,,4.75,64223.02,48,168,168.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009274,298697435749,03/01/2014,,4.75,63953.14,49,167,167.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009275,298697435749,04/01/2014,,4.75,63682.19,50,166,166.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
4009276,298697435749,05/01/2014,,4.75,63410.17,51,165,165.0,02/2028,41980,0,N,,,,,,,,,,,,,,,,,,,N
