,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12330448,714107932231,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330449,714107932231,02/01/2010,,5.25,,1,359,359.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330450,714107932231,03/01/2010,,5.25,,2,358,357.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330451,714107932231,04/01/2010,,5.25,,3,357,356.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330452,714107932231,05/01/2010,,5.25,,4,356,355.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330453,714107932231,06/01/2010,,5.25,,5,355,354.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330454,714107932231,07/01/2010,,5.25,130926.11,6,354,353.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330455,714107932231,08/01/2010,,5.25,130770.0,7,353,352.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330456,714107932231,09/01/2010,,5.25,130613.21,8,352,351.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330457,714107932231,10/01/2010,,5.25,130455.73,9,351,350.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330458,714107932231,11/01/2010,,5.25,130297.56,10,350,349.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330459,714107932231,12/01/2010,,5.25,130138.7,11,349,348.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330460,714107932231,01/01/2011,,5.25,129979.15,12,348,347.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330461,714107932231,02/01/2011,,5.25,129979.15,13,347,347.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330462,714107932231,03/01/2011,,5.25,129657.95,14,346,345.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330463,714107932231,04/01/2011,,5.25,129496.29,15,345,344.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330464,714107932231,05/01/2011,,5.25,129333.93,16,344,343.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330465,714107932231,06/01/2011,,5.25,129170.86,17,343,342.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330466,714107932231,07/01/2011,,5.25,129007.07,18,342,341.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330467,714107932231,08/01/2011,,5.25,128842.57,19,341,340.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330468,714107932231,09/01/2011,,5.25,128842.57,20,340,340.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330469,714107932231,10/01/2011,,5.25,128677.35,21,339,339.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330470,714107932231,11/01/2011,,5.25,128511.4,22,338,338.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330471,714107932231,12/01/2011,,5.25,128344.73,23,337,337.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330472,714107932231,01/01/2012,,5.25,128177.33,24,336,336.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330473,714107932231,02/01/2012,,5.25,128009.2,25,335,335.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330474,714107932231,03/01/2012,,5.25,127840.33,26,334,334.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330475,714107932231,04/01/2012,,5.25,127670.72,27,333,333.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330476,714107932231,05/01/2012,,5.25,127500.37,28,332,332.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330477,714107932231,06/01/2012,,5.25,127329.27,29,331,331.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330478,714107932231,07/01/2012,,5.25,127157.43,30,330,330.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330479,714107932231,08/01/2012,,5.25,126974.31,31,329,329.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330480,714107932231,09/01/2012,,5.25,126800.91,32,328,328.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330481,714107932231,10/01/2012,,5.25,126626.75,33,327,327.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330482,714107932231,11/01/2012,,5.25,126451.83,34,326,326.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12330483,714107932231,12/01/2012,,5.25,126451.83,35,325,0.0,01/2040,36420,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
