,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2387070,218001928887,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387071,218001928887,03/01/2010,,4.375,,1,179,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387072,218001928887,04/01/2010,,4.375,,2,178,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387073,218001928887,05/01/2010,,4.375,,3,177,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387074,218001928887,06/01/2010,,4.375,,4,176,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387075,218001928887,07/01/2010,,4.375,,5,175,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387076,218001928887,08/01/2010,,4.375,103075.52,6,174,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387077,218001928887,09/01/2010,,4.375,102294.07,7,173,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387078,218001928887,10/01/2010,,4.375,101509.77,8,172,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387079,218001928887,11/01/2010,,4.375,100722.61,9,171,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387080,218001928887,12/01/2010,,4.375,99932.58,10,170,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387081,218001928887,01/01/2011,,4.375,99139.67,11,169,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387082,218001928887,02/01/2011,,4.375,98343.87,12,168,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387083,218001928887,03/01/2011,,4.375,97545.17,13,167,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387084,218001928887,04/01/2011,,4.375,96743.55,14,166,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387085,218001928887,05/01/2011,,4.375,95939.01,15,165,150.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387086,218001928887,06/01/2011,,4.375,95131.54,16,164,149.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387087,218001928887,07/01/2011,,4.375,94321.12,17,163,147.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2387088,218001928887,08/01/2011,,4.375,94321.12,18,162,0.0,02/2025,16980,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
