,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10247229,609724557846,03/01/2010,OTHER,4.855,,-1,241,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10247230,609724557846,04/01/2010,,4.855,,0,240,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10247231,609724557846,05/01/2010,,4.855,,1,239,239.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10247232,609724557846,06/01/2010,,4.855,,2,238,238.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10247233,609724557846,07/01/2010,,4.855,,3,237,237.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10247234,609724557846,08/01/2010,,4.855,,4,236,236.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10247235,609724557846,09/01/2010,,4.855,207480.05,5,235,235.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10247236,609724557846,10/01/2010,,4.855,206949.68,6,234,234.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10247237,609724557846,11/01/2010,,4.855,206417.16,7,233,233.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10247238,609724557846,12/01/2010,,4.855,205882.49,8,232,232.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10247239,609724557846,01/01/2011,,4.855,205345.66,9,231,231.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10247240,609724557846,02/01/2011,,4.855,204806.65,10,230,230.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10247241,609724557846,03/01/2011,,4.855,204265.46,11,229,229.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10247242,609724557846,04/01/2011,,4.855,203722.08,12,228,228.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10247243,609724557846,05/01/2011,,4.855,203722.08,13,227,0.0,04/2030,0,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
