,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6234584,408786577119,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234585,408786577119,03/01/2010,,4.375,,2,178,177.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234586,408786577119,04/01/2010,,4.375,,3,177,176.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234587,408786577119,05/01/2010,,4.375,,4,176,175.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234588,408786577119,06/01/2010,,4.375,,5,175,175.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234589,408786577119,07/01/2010,,4.375,,6,174,174.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234590,408786577119,08/01/2010,,4.375,157795.72,7,173,172.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234591,408786577119,09/01/2010,,4.375,157130.26,8,172,171.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234592,408786577119,10/01/2010,,4.375,156466.58,9,171,170.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234593,408786577119,11/01/2010,,4.375,156466.58,10,170,170.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234594,408786577119,12/01/2010,,4.375,155131.95,11,169,168.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234595,408786577119,01/01/2011,,4.375,154460.99,12,168,167.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234596,408786577119,02/01/2011,,4.375,154460.99,13,167,167.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234597,408786577119,03/01/2011,,4.375,153111.71,14,166,165.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234598,408786577119,04/01/2011,,4.375,152433.38,15,165,164.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234599,408786577119,05/01/2011,,4.375,152433.38,16,164,164.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234600,408786577119,06/01/2011,,4.375,151752.58,17,163,163.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234601,408786577119,07/01/2011,,4.375,151069.29,18,162,162.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234602,408786577119,08/01/2011,,4.375,149695.23,19,161,160.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234603,408786577119,09/01/2011,,4.375,149695.23,20,160,160.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234604,408786577119,10/01/2011,,4.375,149004.44,21,159,159.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234605,408786577119,11/01/2011,,4.375,148311.14,22,158,158.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234606,408786577119,12/01/2011,,4.375,147615.31,23,157,157.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
6234607,408786577119,01/01/2012,,4.375,146216.02,24,156,155.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
