,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3166981,256574985093,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166982,256574985093,02/01/2010,,4.875,,0,360,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166983,256574985093,03/01/2010,,4.875,,1,359,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166984,256574985093,04/01/2010,,4.875,,2,358,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166985,256574985093,05/01/2010,,4.875,,3,357,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166986,256574985093,06/01/2010,,4.875,,4,356,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166987,256574985093,07/01/2010,,4.875,194439.99,5,355,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166988,256574985093,08/01/2010,,4.875,194193.18,6,354,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166989,256574985093,09/01/2010,,4.875,194193.18,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166990,256574985093,10/01/2010,,4.875,193945.37,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166991,256574985093,11/01/2010,,4.875,193696.55,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166992,256574985093,12/01/2010,,4.875,193446.72,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166993,256574985093,01/01/2011,,4.875,193195.88,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166994,256574985093,02/01/2011,,4.875,192944.02,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166995,256574985093,03/01/2011,,4.875,192691.14,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166996,256574985093,04/01/2011,,4.875,192437.23,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166997,256574985093,05/01/2011,,4.875,192182.29,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166998,256574985093,06/01/2011,,4.875,191926.31,16,344,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3166999,256574985093,07/01/2011,,4.875,191669.29,17,343,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167000,256574985093,08/01/2011,,4.875,191411.23,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167001,256574985093,09/01/2011,,4.875,191152.12,19,341,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167002,256574985093,10/01/2011,,4.875,190891.96,20,340,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167003,256574985093,11/01/2011,,4.875,190630.74,21,339,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167004,256574985093,12/01/2011,,4.875,190368.46,22,338,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167005,256574985093,01/01/2012,,4.875,190105.11,23,337,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167006,256574985093,02/01/2012,,4.875,189840.69,24,336,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167007,256574985093,03/01/2012,,4.875,189575.2,25,335,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167008,256574985093,04/01/2012,,4.875,189308.63,26,334,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167009,256574985093,05/01/2012,,4.875,189040.98,27,333,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167010,256574985093,06/01/2012,,4.875,188772.24,28,332,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167011,256574985093,07/01/2012,,4.875,188502.41,29,331,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167012,256574985093,08/01/2012,,4.875,188231.48,30,330,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167013,256574985093,09/01/2012,,4.875,187959.45,31,329,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167014,256574985093,10/01/2012,,4.875,187686.32,32,328,328.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167015,256574985093,11/01/2012,,4.875,187412.08,33,327,327.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167016,256574985093,12/01/2012,,4.875,187136.72,34,326,326.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167017,256574985093,01/01/2013,,4.875,186860.24,35,325,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167018,256574985093,02/01/2013,,4.875,186582.64,36,324,324.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167019,256574985093,03/01/2013,,4.875,186303.91,37,323,323.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167020,256574985093,04/01/2013,,4.875,186024.05,38,322,322.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167021,256574985093,05/01/2013,,4.875,185743.05,39,321,321.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3167022,256574985093,06/01/2013,,4.875,185743.05,40,320,0.0,02/2040,19100,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
