,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12064310,701033884719,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064311,701033884719,04/01/2010,,4.375,,1,179,178.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064312,701033884719,05/01/2010,,4.375,,2,178,178.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064313,701033884719,06/01/2010,,4.375,,3,177,177.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064314,701033884719,07/01/2010,,4.375,,4,176,176.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064315,701033884719,08/01/2010,,4.375,,5,175,175.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064316,701033884719,09/01/2010,,4.375,125911.76,6,174,174.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064317,701033884719,10/01/2010,,4.375,125387.05,7,173,173.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064318,701033884719,11/01/2010,,4.375,124860.43,8,172,172.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064319,701033884719,12/01/2010,,4.375,123774.53,9,171,170.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064320,701033884719,01/01/2011,,4.375,123774.53,10,170,170.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064321,701033884719,02/01/2011,,4.375,123201.64,11,169,169.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064322,701033884719,03/01/2011,,4.375,122572.63,12,168,168.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064323,701033884719,04/01/2011,,4.375,121415.82,13,167,166.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064324,701033884719,05/01/2011,,4.375,121415.82,14,166,166.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064325,701033884719,06/01/2011,,4.375,120834.33,15,165,165.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064326,701033884719,07/01/2011,,4.375,120250.72,16,164,164.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064327,701033884719,08/01/2011,,4.375,119076.94,17,163,162.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064328,701033884719,09/01/2011,,4.375,118486.76,18,162,161.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064329,701033884719,10/01/2011,,4.375,117894.43,19,161,159.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064330,701033884719,11/01/2011,,4.375,117894.43,20,160,159.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064331,701033884719,12/01/2011,"GMAC MORTGAGE, LLC",4.375,117290.97,21,159,158.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,Y
12064332,701033884719,01/01/2012,,4.375,116685.31,22,158,157.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064333,701033884719,02/01/2012,,4.375,115467.17,23,157,155.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064334,701033884719,03/01/2012,ALLY BANK,4.375,114854.66,24,156,154.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,Y
12064335,701033884719,04/01/2012,,4.375,114239.92,25,155,153.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064336,701033884719,05/01/2012,,4.375,113622.94,26,154,152.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064337,701033884719,06/01/2012,,4.375,113622.94,27,153,152.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064338,701033884719,07/01/2012,,4.375,112382.42,28,152,150.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064339,701033884719,08/01/2012,,4.375,111758.67,29,151,148.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064340,701033884719,09/01/2012,,4.375,111132.64,30,150,147.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064341,701033884719,10/01/2012,,4.375,110504.33,31,149,146.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
12064342,701033884719,11/01/2012,,4.375,109612.41,32,148,145.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
