,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17878590,990222623698,03/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,358.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878591,990222623698,04/01/2010,,5.5,,2,358,357.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878592,990222623698,05/01/2010,,5.5,,3,357,356.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878593,990222623698,06/01/2010,,5.5,,4,356,356.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878594,990222623698,07/01/2010,,5.5,,5,355,355.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878595,990222623698,08/01/2010,,5.5,,6,354,353.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878596,990222623698,09/01/2010,,5.5,122067.77,7,353,352.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878597,990222623698,10/01/2010,,5.5,121927.73,8,352,351.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878598,990222623698,11/01/2010,,5.5,121787.05,9,351,350.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878599,990222623698,12/01/2010,,5.5,121645.72,10,350,349.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878600,990222623698,01/01/2011,,5.5,121645.72,11,349,349.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878601,990222623698,02/01/2011,,5.5,121503.74,12,348,348.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878602,990222623698,03/01/2011,,5.5,121361.11,13,347,347.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878603,990222623698,04/01/2011,,5.5,121182.85,14,346,346.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878604,990222623698,05/01/2011,,5.5,120858.85,15,345,344.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878605,990222623698,06/01/2011,,5.5,120858.85,16,344,344.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878606,990222623698,07/01/2011,,5.5,120713.27,17,343,343.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878607,990222623698,08/01/2011,,5.5,120532.04,18,342,342.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878608,990222623698,09/01/2011,,5.5,120384.96,19,341,341.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878609,990222623698,10/01/2011,,5.5,120088.77,20,340,339.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878610,990222623698,11/01/2011,,5.5,119939.66,21,339,338.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878611,990222623698,12/01/2011,,5.5,119789.86,22,338,337.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878612,990222623698,01/01/2012,,5.5,119639.38,23,337,336.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878613,990222623698,02/01/2012,,5.5,119488.21,24,336,335.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
17878614,990222623698,03/01/2012,,5.5,119488.21,25,335,0.0,02/2040,29540,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
