,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12164885,705967382672,01/01/2010,"BANK OF AMERICA, N.A.",5.625,,1,359,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12164886,705967382672,02/01/2010,,5.625,,2,358,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12164887,705967382672,03/01/2010,,5.625,,3,357,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12164888,705967382672,04/01/2010,,5.625,,4,356,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12164889,705967382672,05/01/2010,,5.625,,5,355,352.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12164890,705967382672,06/01/2010,,5.625,,6,354,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12164891,705967382672,07/01/2010,,5.625,112623.78,7,353,349.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12164892,705967382672,08/01/2010,,5.625,112435.21,8,352,348.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12164893,705967382672,09/01/2010,,5.625,112245.78,9,351,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12164894,705967382672,10/01/2010,,5.625,112040.41,10,350,345.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12164895,705967382672,11/01/2010,,5.625,111849.1,11,349,344.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12164896,705967382672,12/01/2010,,5.625,111656.92,12,348,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12164897,705967382672,01/01/2011,,5.625,111463.87,13,347,341.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
