,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11165210,655532610509,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165211,655532610509,02/01/2010,,4.875,,2,358,357.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165212,655532610509,03/01/2010,,4.875,,3,357,356.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165213,655532610509,04/01/2010,,4.875,,4,356,355.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165214,655532610509,05/01/2010,,4.875,,5,355,354.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165215,655532610509,06/01/2010,,4.875,,6,354,353.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165216,655532610509,07/01/2010,,4.875,309689.9,7,353,350.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165217,655532610509,08/01/2010,,4.875,309286.84,8,352,349.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165218,655532610509,09/01/2010,,4.875,308882.14,9,351,348.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165219,655532610509,10/01/2010,,4.875,308475.79,10,350,347.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165220,655532610509,11/01/2010,,4.875,308067.79,11,349,346.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165221,655532610509,12/01/2010,,4.875,306547.89,12,348,342.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165222,655532610509,01/01/2011,,4.875,306132.06,13,347,341.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165223,655532610509,02/01/2011,,4.875,305714.54,14,346,340.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165224,655532610509,03/01/2011,,4.875,305295.33,15,345,339.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165225,655532610509,04/01/2011,,4.875,304874.41,16,344,338.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165226,655532610509,05/01/2011,,4.875,304451.78,17,343,337.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165227,655532610509,06/01/2011,,4.875,304027.44,18,342,336.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165228,655532610509,07/01/2011,,4.875,302527.16,19,341,333.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165229,655532610509,08/01/2011,,4.875,302095.0,20,340,332.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165230,655532610509,09/01/2011,,4.875,301661.08,21,339,331.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165231,655532610509,10/01/2011,,4.875,301225.4,22,338,330.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165232,655532610509,11/01/2011,,4.875,300787.95,23,337,329.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165233,655532610509,12/01/2011,,4.875,299274.51,24,336,325.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165234,655532610509,01/01/2012,,4.875,298829.13,25,335,324.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165235,655532610509,02/01/2012,,4.875,298381.94,26,334,323.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
11165236,655532610509,03/01/2012,,4.875,298381.94,27,333,0.0,12/2039,33340,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
