,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12911227,743114216438,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12911228,743114216438,04/01/2010,,4.5,,0,180,180.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12911229,743114216438,05/01/2010,,4.5,,1,179,179.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12911230,743114216438,06/01/2010,,4.5,,2,178,177.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12911231,743114216438,07/01/2010,,4.5,,3,177,176.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12911232,743114216438,08/01/2010,,4.5,,4,176,174.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12911233,743114216438,09/01/2010,,4.5,142416.2,5,175,173.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12911234,743114216438,10/01/2010,,4.5,141489.1,6,174,171.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12911235,743114216438,11/01/2010,,4.5,140558.52,7,173,169.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12911236,743114216438,12/01/2010,,4.5,139624.45,8,172,168.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12911237,743114216438,01/01/2011,,4.5,138686.88,9,171,166.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12911238,743114216438,02/01/2011,,4.5,137745.8,10,170,165.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12911239,743114216438,03/01/2011,,4.5,136801.19,11,169,163.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
12911240,743114216438,04/01/2011,,4.5,136801.19,12,168,0.0,04/2025,26980,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
