,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12831964,739125481874,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831965,739125481874,04/01/2010,OTHER,4.875,,1,359,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831966,739125481874,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831967,739125481874,06/01/2010,,4.875,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831968,739125481874,07/01/2010,,4.875,,4,356,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831969,739125481874,08/01/2010,,4.875,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831970,739125481874,09/01/2010,,4.875,380312.36,6,354,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831971,739125481874,10/01/2010,,4.875,379757.38,7,353,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831972,739125481874,11/01/2010,,4.875,379200.14,8,352,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831973,739125481874,12/01/2010,,4.875,378640.64,9,351,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831974,739125481874,01/01/2011,,4.875,378078.87,10,350,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831975,739125481874,02/01/2011,,4.875,378078.87,11,349,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831976,739125481874,03/01/2011,,4.875,376948.47,12,348,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831977,739125481874,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,376379.82,13,347,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831978,739125481874,05/01/2011,,4.875,375808.86,14,346,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831979,739125481874,06/01/2011,,4.875,375235.58,15,345,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831980,739125481874,07/01/2011,OTHER,4.875,374659.97,16,344,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831981,739125481874,08/01/2011,,4.875,374659.97,17,343,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831982,739125481874,09/01/2011,,4.875,373501.74,18,342,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
12831983,739125481874,10/01/2011,,4.875,372919.09,19,341,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831984,739125481874,11/01/2011,,4.875,372334.07,20,340,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831985,739125481874,12/01/2011,,4.875,371746.68,21,339,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831986,739125481874,01/01/2012,,4.875,371156.9,22,338,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831987,739125481874,02/01/2012,,4.875,370564.72,23,337,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831988,739125481874,03/01/2012,,4.875,369970.14,24,336,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831989,739125481874,04/01/2012,,4.875,369373.14,25,335,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831990,739125481874,05/01/2012,,4.875,368773.72,26,334,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831991,739125481874,06/01/2012,,4.875,366071.86,27,333,325.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831992,739125481874,07/01/2012,,4.875,365459.03,28,332,324.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831993,739125481874,08/01/2012,,4.875,364843.71,29,331,323.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831994,739125481874,09/01/2012,,4.875,364225.89,30,330,322.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831995,739125481874,10/01/2012,,4.875,363605.56,31,329,321.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12831996,739125481874,11/01/2012,,4.875,363605.56,32,328,0.0,03/2040,41860,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
