,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3772671,286766310102,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772672,286766310102,04/01/2010,,4.875,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772673,286766310102,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772674,286766310102,06/01/2010,,4.875,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772675,286766310102,07/01/2010,,4.875,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772676,286766310102,08/01/2010,,4.875,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772677,286766310102,09/01/2010,,4.875,304711.98,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772678,286766310102,10/01/2010,,4.875,304325.2,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772679,286766310102,11/01/2010,,4.875,303936.85,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772680,286766310102,12/01/2010,,4.875,303546.92,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772681,286766310102,01/01/2011,,4.875,303155.41,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772682,286766310102,02/01/2011,,4.875,302762.31,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772683,286766310102,03/01/2011,,4.875,302367.61,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772684,286766310102,04/01/2011,,4.875,301971.31,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772685,286766310102,05/01/2011,,4.875,301573.4,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772686,286766310102,06/01/2011,,4.875,301173.87,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772687,286766310102,07/01/2011,,4.875,300772.72,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772688,286766310102,08/01/2011,,4.875,300369.94,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772689,286766310102,09/01/2011,,4.875,299965.52,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772690,286766310102,10/01/2011,,4.875,299559.46,19,341,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772691,286766310102,11/01/2011,,4.875,299151.75,20,340,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772692,286766310102,12/01/2011,,4.875,298742.38,21,339,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772693,286766310102,01/01/2012,,4.875,298331.35,22,338,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772694,286766310102,02/01/2012,,4.875,297918.65,23,337,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772695,286766310102,03/01/2012,,4.875,297504.27,24,336,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772696,286766310102,04/01/2012,,4.875,297088.21,25,335,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772697,286766310102,05/01/2012,,4.875,296670.46,26,334,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772698,286766310102,06/01/2012,,4.875,296251.01,27,333,333.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772699,286766310102,07/01/2012,,4.875,295829.86,28,332,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772700,286766310102,08/01/2012,,4.875,295407.0,29,331,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772701,286766310102,09/01/2012,,4.875,294982.42,30,330,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772702,286766310102,10/01/2012,,4.875,294556.12,31,329,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772703,286766310102,11/01/2012,,4.875,294128.08,32,328,328.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772704,286766310102,12/01/2012,,4.875,293698.31,33,327,327.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772705,286766310102,01/01/2013,,4.875,293266.79,34,326,326.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772706,286766310102,02/01/2013,,4.875,292833.52,35,325,325.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772707,286766310102,03/01/2013,,4.875,292398.49,36,324,324.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3772708,286766310102,04/01/2013,,4.875,292398.49,37,323,0.0,03/2040,41860,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
