,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15050189,849614595814,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050190,849614595814,03/01/2010,,4.375,,1,179,178.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050191,849614595814,04/01/2010,,4.375,,2,178,178.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050192,849614595814,05/01/2010,,4.375,,3,177,177.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050193,849614595814,06/01/2010,,4.375,,4,176,175.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050194,849614595814,07/01/2010,,4.375,,5,175,175.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050195,849614595814,08/01/2010,,4.375,67400.47,6,174,173.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050196,849614595814,09/01/2010,,4.375,67400.47,7,173,173.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050197,849614595814,10/01/2010,,4.375,66838.93,8,172,171.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050198,849614595814,11/01/2010,,4.375,66556.62,9,171,170.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050199,849614595814,12/01/2010,,4.375,66273.28,10,170,169.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050200,849614595814,01/01/2011,,4.375,66273.28,11,169,169.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050201,849614595814,02/01/2011,,4.375,65988.91,12,168,168.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050202,849614595814,03/01/2011,,4.375,65703.5,13,167,167.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050203,849614595814,04/01/2011,,4.375,65417.05,14,166,166.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050204,849614595814,05/01/2011,,4.375,65129.56,15,165,165.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050205,849614595814,06/01/2011,,4.375,64841.02,16,164,164.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050206,849614595814,07/01/2011,,4.375,64551.43,17,163,163.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050207,849614595814,08/01/2011,,4.375,64260.78,18,162,162.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050208,849614595814,09/01/2011,,4.375,63969.07,19,161,161.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050209,849614595814,10/01/2011,,4.375,63676.3,20,160,160.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050210,849614595814,11/01/2011,,4.375,63382.46,21,159,159.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
15050211,849614595814,12/01/2011,,4.375,63087.55,22,158,158.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
