,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2979297,247275686596,02/01/2010,OTHER,4.375,,0,360,360.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
2979298,247275686596,03/01/2010,,4.375,,1,359,359.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
2979299,247275686596,04/01/2010,,4.375,,2,358,358.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
2979300,247275686596,05/01/2010,,4.375,,3,357,357.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
2979301,247275686596,06/01/2010,,4.375,,4,356,356.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
2979302,247275686596,07/01/2010,,4.375,,5,355,355.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
2979303,247275686596,08/01/2010,,4.375,133784.93,6,354,354.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
2979304,247275686596,09/01/2010,,4.375,133579.83,7,353,353.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
2979305,247275686596,10/01/2010,,4.375,133373.98,8,352,352.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
2979306,247275686596,11/01/2010,,4.375,129967.91,9,351,334.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
2979307,247275686596,12/01/2010,,4.375,127760.42,10,350,323.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
2979308,247275686596,01/01/2011,,4.375,125544.88,11,349,313.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
2979309,247275686596,02/01/2011,,4.375,125552.17,12,348,313.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
2979310,247275686596,03/01/2011,,4.375,125317.05,13,347,312.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
2979311,247275686596,04/01/2011,,4.375,125081.08,14,346,311.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
2979312,247275686596,05/01/2011,,4.375,124844.24,15,345,310.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
