,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7488176,471669955321,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,240,239.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488177,471669955321,04/01/2010,,4.625,,1,239,238.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488178,471669955321,05/01/2010,,4.625,,2,238,237.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488179,471669955321,06/01/2010,,4.625,,3,237,236.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488180,471669955321,07/01/2010,,4.625,,4,236,235.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488181,471669955321,08/01/2010,,4.625,,5,235,234.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488182,471669955321,09/01/2010,,4.625,156827.48,6,234,233.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488183,471669955321,10/01/2010,,4.625,156827.48,7,233,233.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488184,471669955321,11/01/2010,,4.625,155992.45,8,232,231.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488185,471669955321,12/01/2010,,4.625,155572.52,9,231,230.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488186,471669955321,01/01/2011,,4.625,155150.97,10,230,229.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488187,471669955321,02/01/2011,,4.625,154727.8,11,229,228.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488188,471669955321,03/01/2011,,4.625,154303.0,12,228,227.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488189,471669955321,04/01/2011,,4.625,153876.45,13,227,226.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488190,471669955321,05/01/2011,,4.625,153448.37,14,226,225.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488191,471669955321,06/01/2011,,4.625,153018.64,15,225,224.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488192,471669955321,07/01/2011,,4.625,152587.25,16,224,223.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488193,471669955321,08/01/2011,,4.625,152154.2,17,223,222.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488194,471669955321,09/01/2011,,4.625,151719.48,18,222,221.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488195,471669955321,10/01/2011,,4.625,151283.08,19,221,220.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488196,471669955321,11/01/2011,,4.625,150845.0,20,220,219.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488197,471669955321,12/01/2011,,4.625,150405.23,21,219,218.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488198,471669955321,01/01/2012,,4.625,149963.77,22,218,217.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488199,471669955321,02/01/2012,,4.625,149520.61,23,217,216.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488200,471669955321,03/01/2012,,4.625,149075.74,24,216,215.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488201,471669955321,04/01/2012,,4.625,148629.15,25,215,214.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488202,471669955321,05/01/2012,,4.625,148180.84,26,214,213.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488203,471669955321,06/01/2012,,4.625,147730.8,27,213,212.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488204,471669955321,07/01/2012,,4.625,147279.03,28,212,211.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488205,471669955321,08/01/2012,,4.625,146825.52,29,211,210.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488206,471669955321,09/01/2012,,4.625,146370.26,30,210,209.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488207,471669955321,10/01/2012,,4.625,145913.25,31,209,208.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7488208,471669955321,11/01/2012,,4.625,145913.25,32,208,0.0,03/2030,19100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
