,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5517048,373485038893,01/01/2010,ALLY BANK,5.875,,1,359,359.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517049,373485038893,02/01/2010,,5.875,,2,358,358.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517050,373485038893,03/01/2010,,5.875,,3,357,357.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517051,373485038893,04/01/2010,,5.875,,4,356,356.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517052,373485038893,05/01/2010,,5.875,,5,355,355.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517053,373485038893,06/01/2010,,5.875,,6,354,354.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517054,373485038893,07/01/2010,,5.875,171250.68,7,353,353.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517055,373485038893,08/01/2010,,5.875,171068.69,8,352,352.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517056,373485038893,09/01/2010,,5.875,170885.81,9,351,351.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517057,373485038893,10/01/2010,,5.875,170702.04,10,350,350.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517058,373485038893,11/01/2010,,5.875,170517.37,11,349,349.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517059,373485038893,12/01/2010,,5.875,170331.79,12,348,348.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517060,373485038893,01/01/2011,,5.875,169957.91,13,347,346.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517061,373485038893,02/01/2011,,5.875,169957.91,14,346,346.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517062,373485038893,03/01/2011,,5.875,169769.6,15,345,345.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517063,373485038893,04/01/2011,,5.875,169580.36,16,344,344.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517064,373485038893,05/01/2011,,5.875,169390.2,17,343,343.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517065,373485038893,06/01/2011,,5.875,169199.11,18,342,342.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517066,373485038893,07/01/2011,,5.875,168814.11,19,341,340.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517067,373485038893,08/01/2011,,5.875,168814.11,20,340,340.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517068,373485038893,09/01/2011,,5.875,168620.2,21,339,339.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517069,373485038893,10/01/2011,,5.875,168229.52,22,338,337.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517070,373485038893,11/01/2011,,5.875,168032.74,23,337,336.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517071,373485038893,12/01/2011,,5.875,167835.0,24,336,335.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517072,373485038893,01/01/2012,,5.875,167636.29,25,335,334.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517073,373485038893,02/01/2012,,5.875,167436.61,26,334,333.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517074,373485038893,03/01/2012,,5.875,167235.95,27,333,332.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517075,373485038893,04/01/2012,,5.875,167034.31,28,332,331.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517076,373485038893,05/01/2012,,5.875,166831.68,29,331,330.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517077,373485038893,06/01/2012,,5.875,166628.06,30,330,329.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517078,373485038893,07/01/2012,,5.875,166423.44,31,329,328.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517079,373485038893,08/01/2012,,5.875,166217.82,32,328,327.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517080,373485038893,09/01/2012,,5.875,166217.82,33,327,327.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517081,373485038893,10/01/2012,,5.875,166011.19,34,326,326.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517082,373485038893,11/01/2012,,5.875,165594.9,35,325,324.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517083,373485038893,12/01/2012,,5.875,165385.23,36,324,323.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517084,373485038893,01/01/2013,,5.875,165174.53,37,323,322.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517085,373485038893,02/01/2013,,5.875,164962.8,38,322,321.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517086,373485038893,03/01/2013,,5.875,164750.03,39,321,320.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517087,373485038893,04/01/2013,QUICKEN LOANS INC.,5.875,164536.22,40,320,319.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,Y
5517088,373485038893,05/01/2013,,5.875,164536.22,41,319,319.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517089,373485038893,06/01/2013,,5.875,164321.36,42,318,318.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517090,373485038893,07/01/2013,,5.875,163888.48,43,317,316.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,Y
5517091,373485038893,08/01/2013,,5.875,163670.45,44,316,315.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517092,373485038893,09/01/2013,,5.875,163451.35,45,315,314.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517093,373485038893,10/01/2013,,5.875,163231.18,46,314,313.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517094,373485038893,11/01/2013,,5.875,163009.93,47,313,312.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517095,373485038893,12/01/2013,,5.875,163009.93,48,312,312.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517096,373485038893,01/01/2014,,5.875,162764.37,49,311,311.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517097,373485038893,02/01/2014,,5.875,162316.21,50,310,309.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
5517098,373485038893,03/01/2014,,5.875,162316.21,51,309,0.0,12/2039,39300,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
