,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1213587,159672989347,02/01/2010,OTHER,4.0,,0,180,178.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213588,159672989347,03/01/2010,,4.0,,1,179,177.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213589,159672989347,04/01/2010,,4.0,,2,178,175.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213590,159672989347,05/01/2010,,4.0,,3,177,173.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213591,159672989347,06/01/2010,,4.0,,4,176,170.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213592,159672989347,07/01/2010,,4.0,,5,175,168.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213593,159672989347,08/01/2010,,4.0,32908.29,6,174,166.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213594,159672989347,09/01/2010,,4.0,32908.29,7,173,166.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213595,159672989347,10/01/2010,,4.0,32441.4,8,172,163.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213596,159672989347,11/01/2010,,4.0,32122.65,9,171,161.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213597,159672989347,12/01/2010,,4.0,31802.84,10,170,159.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213598,159672989347,01/01/2011,,4.0,31597.96,11,169,157.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213599,159672989347,02/01/2011,,4.0,31392.4,12,168,156.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213600,159672989347,03/01/2011,,4.0,31186.15,13,167,155.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213601,159672989347,04/01/2011,,4.0,30979.21,14,166,153.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213602,159672989347,05/01/2011,,4.0,30771.58,15,165,152.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213603,159672989347,06/01/2011,,4.0,30563.26,16,164,151.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213604,159672989347,07/01/2011,,4.0,30404.25,17,163,150.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213605,159672989347,08/01/2011,,4.0,30194.71,18,162,148.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213606,159672989347,09/01/2011,,4.0,29984.47,19,161,147.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213607,159672989347,10/01/2011,,4.0,29773.53,20,160,146.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213608,159672989347,11/01/2011,,4.0,29561.89,21,159,144.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
1213609,159672989347,12/01/2011,,4.0,29349.54,22,158,143.0,02/2025,30860,0,N,,,,,,,,,,,,,,,,,,,N
