,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5810797,387612014926,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810798,387612014926,04/01/2010,,4.875,,1,359,359.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810799,387612014926,05/01/2010,,4.875,,2,358,358.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810800,387612014926,06/01/2010,,4.875,,3,357,357.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810801,387612014926,07/01/2010,,4.875,,4,356,356.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810802,387612014926,08/01/2010,,4.875,,5,355,355.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810803,387612014926,09/01/2010,,4.875,413892.16,6,354,354.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810804,387612014926,10/01/2010,,4.875,413366.8,7,353,353.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810805,387612014926,11/01/2010,,4.875,412724.08,8,352,352.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810806,387612014926,12/01/2010,,4.875,412193.97,9,351,351.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810807,387612014926,01/01/2011,,4.875,411661.71,10,350,350.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810808,387612014926,02/01/2011,,4.875,411127.29,11,349,349.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810809,387612014926,03/01/2011,,4.875,410590.69,12,348,348.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810810,387612014926,04/01/2011,,4.875,410051.91,13,347,347.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810811,387612014926,05/01/2011,,4.875,409510.95,14,346,346.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810812,387612014926,06/01/2011,,4.875,408967.79,15,345,345.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810813,387612014926,07/01/2011,,4.875,408422.42,16,344,344.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810814,387612014926,08/01/2011,,4.875,407874.84,17,343,343.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810815,387612014926,09/01/2011,,4.875,407325.03,18,342,342.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810816,387612014926,10/01/2011,,4.875,406772.99,19,341,341.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810817,387612014926,11/01/2011,,4.875,406218.71,20,340,340.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810818,387612014926,12/01/2011,,4.875,405662.17,21,339,339.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810819,387612014926,01/01/2012,,4.875,405103.37,22,338,338.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810820,387612014926,02/01/2012,,4.875,404542.3,23,337,337.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810821,387612014926,03/01/2012,,4.875,403978.95,24,336,336.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810822,387612014926,04/01/2012,,4.875,403413.31,25,335,335.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810823,387612014926,05/01/2012,,4.875,402845.38,26,334,334.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810824,387612014926,06/01/2012,,4.875,402271.8,27,333,333.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810825,387612014926,07/01/2012,,4.875,401695.89,28,332,332.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810826,387612014926,08/01/2012,,4.875,401117.64,29,331,331.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810827,387612014926,09/01/2012,,4.875,400537.04,30,330,330.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810828,387612014926,10/01/2012,,4.875,399954.08,31,329,329.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810829,387612014926,11/01/2012,,4.875,399368.75,32,328,328.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810830,387612014926,12/01/2012,,4.875,398781.05,33,327,327.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810831,387612014926,01/01/2013,,4.875,398190.96,34,326,326.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810832,387612014926,02/01/2013,,4.875,397598.47,35,325,325.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810833,387612014926,03/01/2013,,4.875,397006.91,36,324,324.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810834,387612014926,04/01/2013,,4.875,396412.95,37,323,323.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5810835,387612014926,05/01/2013,,4.875,396412.95,38,322,0.0,03/2040,19100,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
