,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6019440,397736809403,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019441,397736809403,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019442,397736809403,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019443,397736809403,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019444,397736809403,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019445,397736809403,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019446,397736809403,08/01/2010,,4.375,292842.37,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019447,397736809403,09/01/2010,,4.375,291634.16,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019448,397736809403,10/01/2010,,4.375,290421.55,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019449,397736809403,11/01/2010,,4.375,289204.52,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019450,397736809403,12/01/2010,,4.375,287983.05,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019451,397736809403,01/01/2011,,4.375,286757.13,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019452,397736809403,02/01/2011,,4.375,285526.74,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019453,397736809403,03/01/2011,,4.375,284291.86,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019454,397736809403,04/01/2011,,4.375,283052.48,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019455,397736809403,05/01/2011,,4.375,281808.58,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019456,397736809403,06/01/2011,,4.375,280560.15,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019457,397736809403,07/01/2011,,4.375,279307.17,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019458,397736809403,08/01/2011,,4.375,278049.62,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019459,397736809403,09/01/2011,,4.375,276787.48,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019460,397736809403,10/01/2011,,4.375,275520.74,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019461,397736809403,11/01/2011,,4.375,274249.38,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019462,397736809403,12/01/2011,,4.375,272973.39,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019463,397736809403,01/01/2012,,4.375,271692.75,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019464,397736809403,02/01/2012,,4.375,270407.44,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6019465,397736809403,03/01/2012,,4.375,270407.44,25,155,0.0,02/2025,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
