,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8338225,513919190738,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338226,513919190738,02/01/2010,,5.25,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338227,513919190738,03/01/2010,,5.25,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338228,513919190738,04/01/2010,,5.25,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338229,513919190738,05/01/2010,,5.25,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338230,513919190738,06/01/2010,,5.25,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338231,513919190738,07/01/2010,,5.25,394762.11,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338232,513919190738,08/01/2010,,5.25,394291.42,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338233,513919190738,09/01/2010,,5.25,393818.67,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338234,513919190738,10/01/2010,,5.25,393343.86,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338235,513919190738,11/01/2010,,5.25,392866.97,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338236,513919190738,12/01/2010,,5.25,392387.99,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338237,513919190738,01/01/2011,,5.25,391906.92,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338238,513919190738,02/01/2011,,5.25,391423.74,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338239,513919190738,03/01/2011,,5.25,390938.45,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338240,513919190738,04/01/2011,,5.25,390451.04,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338241,513919190738,05/01/2011,,5.25,389961.49,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338242,513919190738,06/01/2011,,5.25,389469.8,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338243,513919190738,07/01/2011,,5.25,388975.96,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338244,513919190738,08/01/2011,,5.25,388479.96,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338245,513919190738,09/01/2011,,5.25,387981.79,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338246,513919190738,10/01/2011,,5.25,387481.44,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338247,513919190738,11/01/2011,,5.25,386978.9,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338248,513919190738,12/01/2011,,5.25,386474.16,24,336,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338249,513919190738,01/01/2012,,5.25,385967.21,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338250,513919190738,02/01/2012,,5.25,385458.05,26,334,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8338251,513919190738,03/01/2012,,5.25,385458.05,27,333,0.0,12/2039,47900,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
