,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14109080,802606859775,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109081,802606859775,04/01/2010,,4.75,,1,179,179.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109082,802606859775,05/01/2010,,4.75,,2,178,178.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109083,802606859775,06/01/2010,,4.75,,3,177,177.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109084,802606859775,07/01/2010,,4.75,,4,176,176.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109085,802606859775,08/01/2010,,4.75,,5,175,175.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109086,802606859775,09/01/2010,,4.75,190485.18,6,174,174.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109087,802606859775,10/01/2010,,4.75,189722.17,7,173,173.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109088,802606859775,11/01/2010,,4.75,188956.37,8,172,172.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109089,802606859775,12/01/2010,,4.75,188187.54,9,171,171.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109090,802606859775,01/01/2011,,4.75,187415.67,10,170,170.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109091,802606859775,02/01/2011,,4.75,186640.74,11,169,169.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109092,802606859775,03/01/2011,,4.75,185862.75,12,168,168.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109093,802606859775,04/01/2011,,4.75,185081.68,13,167,167.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109094,802606859775,05/01/2011,,4.75,184297.51,14,166,166.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109095,802606859775,06/01/2011,,4.75,183510.24,15,165,165.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109096,802606859775,07/01/2011,,4.75,182719.85,16,164,164.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109097,802606859775,08/01/2011,,4.75,181926.34,17,163,163.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109098,802606859775,09/01/2011,,4.75,181129.69,18,162,162.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109099,802606859775,10/01/2011,,4.75,180329.88,19,161,161.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109100,802606859775,11/01/2011,,4.75,179526.91,20,160,160.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109101,802606859775,12/01/2011,,4.75,178720.76,21,159,159.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109102,802606859775,01/01/2012,,4.75,177911.42,22,158,158.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109103,802606859775,02/01/2012,,4.75,177098.87,23,157,157.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109104,802606859775,03/01/2012,,4.75,176283.11,24,156,156.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109105,802606859775,04/01/2012,,4.75,175464.12,25,155,155.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14109106,802606859775,05/01/2012,,4.75,175464.12,26,154,0.0,03/2025,14860,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
