,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16224687,907625004847,03/01/2010,OTHER,4.75,,1,239,239.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
16224688,907625004847,04/01/2010,,4.75,,2,238,238.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
16224689,907625004847,05/01/2010,,4.75,,3,237,237.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
16224690,907625004847,06/01/2010,,4.75,,4,236,236.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
16224691,907625004847,07/01/2010,,4.75,,5,235,235.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
16224692,907625004847,08/01/2010,,4.75,,6,234,234.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
16224693,907625004847,09/01/2010,,4.75,166970.57,7,233,233.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
16224694,907625004847,10/01/2010,,4.75,166530.92,8,232,232.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
16224695,907625004847,11/01/2010,,4.75,166089.52,9,231,231.0,02/2030,11260,0,N,,,,,,,,,,,,,,,,,,,N
16224696,907625004847,12/01/2010,,4.75,166089.52,10,230,0.0,02/2030,11260,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
