,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6970681,445834600819,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970682,445834600819,02/01/2010,,4.375,,1,179,179.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970683,445834600819,03/01/2010,,4.375,,2,178,178.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970684,445834600819,04/01/2010,,4.375,,3,177,177.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970685,445834600819,05/01/2010,,4.375,,4,176,176.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970686,445834600819,06/01/2010,,4.375,,5,175,175.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970687,445834600819,07/01/2010,,4.375,155450.52,6,174,174.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970688,445834600819,08/01/2010,,4.375,154809.17,7,173,173.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970689,445834600819,09/01/2010,,4.375,154165.48,8,172,172.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970690,445834600819,10/01/2010,,4.375,153519.44,9,171,171.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970691,445834600819,11/01/2010,,4.375,152871.05,10,170,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970692,445834600819,12/01/2010,,4.375,152220.29,11,169,169.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970693,445834600819,01/01/2011,,4.375,151567.16,12,168,168.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970694,445834600819,02/01/2011,,4.375,150911.65,13,167,167.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970695,445834600819,03/01/2011,,4.375,150253.75,14,166,166.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970696,445834600819,04/01/2011,,4.375,149593.45,15,165,165.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970697,445834600819,05/01/2011,,4.375,148930.74,16,164,164.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970698,445834600819,06/01/2011,,4.375,148265.62,17,163,163.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970699,445834600819,07/01/2011,,4.375,147598.07,18,162,162.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970700,445834600819,08/01/2011,,4.375,146928.09,19,161,161.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970701,445834600819,09/01/2011,,4.375,146255.67,20,160,160.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970702,445834600819,10/01/2011,,4.375,145580.79,21,159,159.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970703,445834600819,11/01/2011,,4.375,144903.45,22,158,158.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970704,445834600819,12/01/2011,,4.375,144223.64,23,157,157.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970705,445834600819,01/01/2012,,4.375,143541.36,24,156,156.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970706,445834600819,02/01/2012,,4.375,142856.59,25,155,155.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970707,445834600819,03/01/2012,,4.375,142169.32,26,154,154.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970708,445834600819,04/01/2012,,4.375,141479.55,27,153,153.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970709,445834600819,05/01/2012,,4.375,140787.26,28,152,152.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970710,445834600819,06/01/2012,,4.375,140092.45,29,151,151.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970711,445834600819,07/01/2012,,4.375,139395.1,30,150,150.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970712,445834600819,08/01/2012,,4.375,138695.21,31,149,149.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970713,445834600819,09/01/2012,,4.375,137992.77,32,148,148.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970714,445834600819,10/01/2012,,4.375,137287.77,33,147,147.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970715,445834600819,11/01/2012,,4.375,136580.09,34,146,146.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970716,445834600819,12/01/2012,,4.375,135869.94,35,145,145.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970717,445834600819,01/01/2013,,4.375,135157.2,36,144,144.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970718,445834600819,02/01/2013,,4.375,134441.86,37,143,143.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970719,445834600819,03/01/2013,,4.375,133723.91,38,142,142.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970720,445834600819,04/01/2013,,4.375,133002.74,39,141,141.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970721,445834600819,05/01/2013,,4.375,132278.94,40,140,140.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970722,445834600819,06/01/2013,,4.375,131552.5,41,139,139.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970723,445834600819,07/01/2013,,4.375,130824.02,42,138,138.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970724,445834600819,08/01/2013,,4.375,130092.36,43,137,137.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970725,445834600819,09/01/2013,,4.375,129358.04,44,136,136.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970726,445834600819,10/01/2013,,4.375,128621.04,45,135,135.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970727,445834600819,11/01/2013,,4.375,127881.35,46,134,134.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970728,445834600819,12/01/2013,,4.375,127138.96,47,133,133.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970729,445834600819,01/01/2014,,4.375,126393.87,48,132,132.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970730,445834600819,02/01/2014,,4.375,125646.06,49,131,131.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970731,445834600819,03/01/2014,,4.375,124895.52,50,130,130.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970732,445834600819,04/01/2014,,4.375,124142.25,51,129,129.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970733,445834600819,05/01/2014,,4.375,123386.23,52,128,128.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970734,445834600819,06/01/2014,,4.375,122627.46,53,127,127.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970735,445834600819,07/01/2014,,4.375,121866.43,54,126,126.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970736,445834600819,08/01/2014,,4.375,121102.62,55,125,125.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970737,445834600819,09/01/2014,,4.375,120335.23,56,124,124.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970738,445834600819,10/01/2014,,4.375,119565.04,57,123,123.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970739,445834600819,11/01/2014,,4.375,118792.04,58,122,122.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970740,445834600819,12/01/2014,,4.375,118016.23,59,121,121.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970741,445834600819,01/01/2015,,4.375,117237.59,60,120,120.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970742,445834600819,02/01/2015,,4.375,116456.11,61,119,119.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970743,445834600819,03/01/2015,,4.375,115671.78,62,118,118.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
6970744,445834600819,04/01/2015,,4.375,114884.59,63,117,117.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
