,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7986539,496606008459,02/01/2010,"CITIMORTGAGE, INC.",4.125,,0,120,120.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986540,496606008459,03/01/2010,,4.125,,1,119,118.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986541,496606008459,04/01/2010,,4.125,,2,118,117.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986542,496606008459,05/01/2010,,4.125,,3,117,116.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986543,496606008459,06/01/2010,,4.125,,4,116,115.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986544,496606008459,07/01/2010,,4.125,,5,115,114.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986545,496606008459,08/01/2010,,4.125,216930.42,6,114,113.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986546,496606008459,09/01/2010,,4.125,215356.2,7,113,112.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986547,496606008459,10/01/2010,,4.125,213776.57,8,112,111.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986548,496606008459,11/01/2010,,4.125,212191.51,9,111,110.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986549,496606008459,12/01/2010,,4.125,210601.0,10,110,109.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986550,496606008459,01/01/2011,,4.125,209005.02,11,109,108.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986551,496606008459,02/01/2011,,4.125,207403.55,12,108,107.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986552,496606008459,03/01/2011,,4.125,205796.58,13,107,106.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986553,496606008459,04/01/2011,,4.125,204184.09,14,106,105.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986554,496606008459,05/01/2011,,4.125,202566.05,15,105,104.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986555,496606008459,06/01/2011,,4.125,200942.45,16,104,103.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986556,496606008459,07/01/2011,,4.125,199313.27,17,103,102.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986557,496606008459,08/01/2011,,4.125,197678.49,18,102,101.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986558,496606008459,09/01/2011,,4.125,196038.09,19,101,100.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986559,496606008459,10/01/2011,,4.125,194392.05,20,100,99.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986560,496606008459,11/01/2011,,4.125,192740.35,21,99,98.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986561,496606008459,12/01/2011,,4.125,191082.97,22,98,97.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986562,496606008459,01/01/2012,,4.125,189419.9,23,97,96.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986563,496606008459,02/01/2012,,4.125,187751.11,24,96,95.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986564,496606008459,03/01/2012,,4.125,186076.58,25,95,94.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986565,496606008459,04/01/2012,,4.125,184396.3,26,94,93.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986566,496606008459,05/01/2012,,4.125,182710.24,27,93,92.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986567,496606008459,06/01/2012,,4.125,181018.39,28,92,91.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986568,496606008459,07/01/2012,,4.125,179320.72,29,91,90.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986569,496606008459,08/01/2012,,4.125,177617.21,30,90,89.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986570,496606008459,09/01/2012,,4.125,175907.85,31,89,88.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986571,496606008459,10/01/2012,,4.125,174192.61,32,88,87.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986572,496606008459,11/01/2012,,4.125,172471.48,33,87,86.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986573,496606008459,12/01/2012,,4.125,170744.43,34,86,85.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986574,496606008459,01/01/2013,,4.125,169011.44,35,85,84.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986575,496606008459,02/01/2013,,4.125,167272.5,36,84,83.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986576,496606008459,03/01/2013,,4.125,165527.58,37,83,82.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986577,496606008459,04/01/2013,,4.125,163776.66,38,82,81.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986578,496606008459,05/01/2013,,4.125,162019.72,39,81,80.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986579,496606008459,06/01/2013,,4.125,160256.74,40,80,79.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986580,496606008459,07/01/2013,,4.125,158487.7,41,79,78.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986581,496606008459,08/01/2013,,4.125,156712.58,42,78,77.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986582,496606008459,09/01/2013,,4.125,154931.36,43,77,76.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
7986583,496606008459,10/01/2013,,4.125,153144.02,44,76,75.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
