,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1027822,150609066789,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027823,150609066789,04/01/2010,,5.0,,1,359,358.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027824,150609066789,05/01/2010,,5.0,,2,358,357.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027825,150609066789,06/01/2010,,5.0,,3,357,356.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,Y
1027826,150609066789,07/01/2010,,5.0,,4,356,355.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027827,150609066789,08/01/2010,,5.0,,5,355,354.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027828,150609066789,09/01/2010,,5.0,163594.7,6,354,353.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027829,150609066789,10/01/2010,,5.0,163390.58,7,353,352.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027830,150609066789,11/01/2010,,5.0,163185.61,8,352,351.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027831,150609066789,12/01/2010,,5.0,162979.79,9,351,350.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027832,150609066789,01/01/2011,,5.0,162773.11,10,350,349.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027833,150609066789,02/01/2011,,5.0,162565.57,11,349,348.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027834,150609066789,03/01/2011,,5.0,162357.17,12,348,347.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027835,150609066789,04/01/2011,,5.0,162147.9,13,347,346.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027836,150609066789,05/01/2011,,5.0,161937.76,14,346,345.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027837,150609066789,06/01/2011,,5.0,161726.74,15,345,344.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027838,150609066789,07/01/2011,,5.0,161514.84,16,344,343.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027839,150609066789,08/01/2011,,5.0,161302.06,17,343,342.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027840,150609066789,09/01/2011,,5.0,161088.39,18,342,341.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027841,150609066789,10/01/2011,,5.0,160873.83,19,341,340.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027842,150609066789,11/01/2011,,5.0,160658.38,20,340,339.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
1027843,150609066789,12/01/2011,,5.0,160442.03,21,339,338.0,03/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
