,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16844738,938512483361,03/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,120,119.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
16844739,938512483361,04/01/2010,,4.25,,1,119,119.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
16844740,938512483361,05/01/2010,,4.25,,2,118,117.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
16844741,938512483361,06/01/2010,,4.25,,3,117,115.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
16844742,938512483361,07/01/2010,,4.25,,4,116,114.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
16844743,938512483361,08/01/2010,,4.25,,5,115,112.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
16844744,938512483361,09/01/2010,,4.25,196450.6,6,114,111.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
16844745,938512483361,10/01/2010,,4.25,194446.94,7,113,110.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
16844746,938512483361,11/01/2010,,4.25,192435.93,8,112,108.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
16844747,938512483361,12/01/2010,,4.25,192435.93,9,111,0.0,03/2020,31080,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
