,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7308546,462691117589,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308547,462691117589,04/01/2010,,5.0,,1,359,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308548,462691117589,05/01/2010,,5.0,,2,358,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308549,462691117589,06/01/2010,,5.0,,3,357,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308550,462691117589,07/01/2010,,5.0,,4,356,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308551,462691117589,08/01/2010,,5.0,,5,355,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308552,462691117589,09/01/2010,,5.0,265662.95,6,354,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308553,462691117589,10/01/2010,,5.0,265662.95,7,353,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308554,462691117589,11/01/2010,,5.0,265662.95,8,352,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308555,462691117589,12/01/2010,,5.0,265662.95,9,351,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308556,462691117589,01/01/2011,,5.0,265662.95,10,350,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308557,462691117589,02/01/2011,,5.0,265662.95,11,349,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308558,462691117589,03/01/2011,,5.0,265662.95,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308559,462691117589,04/01/2011,,5.0,265320.46,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308560,462691117589,05/01/2011,,5.0,264976.54,14,346,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308561,462691117589,06/01/2011,,5.0,264631.19,15,345,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308562,462691117589,07/01/2011,,5.0,264284.4,16,344,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308563,462691117589,08/01/2011,,5.0,263936.17,17,343,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308564,462691117589,09/01/2011,,5.0,263586.48,18,342,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308565,462691117589,10/01/2011,,5.0,263235.34,19,341,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308566,462691117589,11/01/2011,,5.0,262882.73,20,340,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308567,462691117589,12/01/2011,,5.0,262528.65,21,339,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308568,462691117589,01/01/2012,,5.0,262173.1,22,338,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308569,462691117589,02/01/2012,,5.0,261816.07,23,337,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308570,462691117589,03/01/2012,,5.0,261097.54,24,336,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308571,462691117589,04/01/2012,,5.0,260736.03,25,335,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7308572,462691117589,05/01/2012,,5.0,260736.03,26,334,0.0,03/2040,35620,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
