,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13746271,784034415180,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,180,180.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746272,784034415180,03/01/2010,,4.25,,1,179,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746273,784034415180,04/01/2010,,4.25,,2,178,178.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746274,784034415180,05/01/2010,,4.25,,3,177,177.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746275,784034415180,06/01/2010,,4.25,,4,176,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746276,784034415180,07/01/2010,,4.25,,5,175,175.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746277,784034415180,08/01/2010,,4.25,365962.83,6,174,174.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746278,784034415180,09/01/2010,,4.25,364437.91,7,173,173.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746279,784034415180,10/01/2010,,4.25,362907.59,8,172,172.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746280,784034415180,11/01/2010,,4.25,361371.85,9,171,171.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746281,784034415180,12/01/2010,,4.25,359830.67,10,170,170.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746282,784034415180,01/01/2011,,4.25,358284.03,11,169,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746283,784034415180,02/01/2011,,4.25,356731.91,12,168,168.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746284,784034415180,03/01/2011,,4.25,355174.3,13,167,167.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746285,784034415180,04/01/2011,,4.25,353611.17,14,166,166.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746286,784034415180,05/01/2011,,4.25,352042.5,15,165,165.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746287,784034415180,06/01/2011,,4.25,350468.28,16,164,164.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746288,784034415180,07/01/2011,,4.25,348888.48,17,163,163.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746289,784034415180,08/01/2011,,4.25,347303.09,18,162,162.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
13746290,784034415180,09/01/2011,,4.25,347303.09,19,161,0.0,02/2025,37980,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
