,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16839977,938299506808,01/01/2010,"BANK OF AMERICA, N.A.",5.875,,1,359,359.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839978,938299506808,02/01/2010,,5.875,,2,358,358.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839979,938299506808,03/01/2010,,5.875,,3,357,357.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839980,938299506808,04/01/2010,,5.875,,4,356,356.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839981,938299506808,05/01/2010,,5.875,,5,355,355.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839982,938299506808,06/01/2010,,5.875,,6,354,354.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839983,938299506808,07/01/2010,,5.875,41695.79,7,353,353.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839984,938299506808,08/01/2010,,5.875,41651.48,8,352,352.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839985,938299506808,09/01/2010,,5.875,41606.95,9,351,351.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839986,938299506808,10/01/2010,,5.875,41562.2,10,350,350.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839987,938299506808,11/01/2010,,5.875,41517.23,11,349,349.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839988,938299506808,12/01/2010,,5.875,41472.04,12,348,348.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839989,938299506808,01/01/2011,,5.875,41426.63,13,347,347.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839990,938299506808,02/01/2011,,5.875,41381.0,14,346,346.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839991,938299506808,03/01/2011,,5.875,41335.14,15,345,345.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839992,938299506808,04/01/2011,,5.875,41289.06,16,344,344.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839993,938299506808,05/01/2011,,5.875,41242.75,17,343,343.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839994,938299506808,06/01/2011,,5.875,41196.22,18,342,342.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839995,938299506808,07/01/2011,,5.875,41149.46,19,341,341.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839996,938299506808,08/01/2011,,5.875,41102.47,20,340,340.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839997,938299506808,09/01/2011,,5.875,41055.25,21,339,339.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839998,938299506808,10/01/2011,,5.875,41007.8,22,338,338.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16839999,938299506808,11/01/2011,,5.875,40960.12,23,337,337.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840000,938299506808,12/01/2011,,5.875,40912.2,24,336,336.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840001,938299506808,01/01/2012,,5.875,40864.05,25,335,335.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840002,938299506808,02/01/2012,,5.875,40815.66,26,334,334.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840003,938299506808,03/01/2012,,5.875,40767.04,27,333,333.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840004,938299506808,04/01/2012,,5.875,40718.18,28,332,332.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840005,938299506808,05/01/2012,,5.875,40669.08,29,331,331.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840006,938299506808,06/01/2012,,5.875,40619.74,30,330,330.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840007,938299506808,07/01/2012,,5.875,40570.16,31,329,329.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840008,938299506808,08/01/2012,,5.875,40520.33,32,328,328.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840009,938299506808,09/01/2012,,5.875,40470.26,33,327,327.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840010,938299506808,10/01/2012,,5.875,40419.95,34,326,326.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840011,938299506808,11/01/2012,,5.875,40369.39,35,325,325.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840012,938299506808,12/01/2012,,5.875,40318.58,36,324,324.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840013,938299506808,01/01/2013,,5.875,40267.52,37,323,323.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840014,938299506808,02/01/2013,,5.875,40216.21,38,322,322.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840015,938299506808,03/01/2013,,5.875,40164.65,39,321,321.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840016,938299506808,04/01/2013,,5.875,40112.84,40,320,320.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840017,938299506808,05/01/2013,,5.875,40060.78,41,319,319.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840018,938299506808,06/01/2013,,5.875,40008.46,42,318,318.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840019,938299506808,07/01/2013,,5.875,39955.88,43,317,317.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840020,938299506808,08/01/2013,,5.875,39903.05,44,316,316.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840021,938299506808,09/01/2013,,5.875,39849.96,45,315,315.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840022,938299506808,10/01/2013,,5.875,39796.61,46,314,314.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840023,938299506808,11/01/2013,,5.875,39743.0,47,313,313.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840024,938299506808,12/01/2013,,5.875,39689.13,48,312,312.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840025,938299506808,01/01/2014,,5.875,39634.99,49,311,311.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840026,938299506808,02/01/2014,,5.875,39580.59,50,310,310.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840027,938299506808,03/01/2014,,5.875,39525.92,51,309,309.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840028,938299506808,04/01/2014,,5.875,39470.98,52,308,308.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840029,938299506808,05/01/2014,,5.875,39415.77,53,307,307.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840030,938299506808,06/01/2014,,5.875,39360.29,54,306,306.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840031,938299506808,07/01/2014,,5.875,39304.54,55,305,305.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840032,938299506808,08/01/2014,,5.875,39248.52,56,304,304.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840033,938299506808,09/01/2014,,5.875,39192.22,57,303,303.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840034,938299506808,10/01/2014,,5.875,39135.65,58,302,302.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840035,938299506808,11/01/2014,,5.875,39078.8,59,301,301.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840036,938299506808,12/01/2014,,5.875,39021.67,60,300,300.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840037,938299506808,01/01/2015,,5.875,38964.26,61,299,299.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840038,938299506808,02/01/2015,,5.875,38906.57,62,298,298.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840039,938299506808,03/01/2015,,5.875,38848.6,63,297,297.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840040,938299506808,04/01/2015,,5.875,38790.35,64,296,296.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840041,938299506808,05/01/2015,,5.875,38731.76,65,295,295.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840042,938299506808,06/01/2015,,5.875,38672.93,66,294,294.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840043,938299506808,07/01/2015,,5.875,38613.82,67,293,293.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840044,938299506808,08/01/2015,,5.875,38554.42,68,292,292.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840045,938299506808,09/01/2015,,5.875,38494.73,69,291,291.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840046,938299506808,10/01/2015,,5.875,38434.74,70,290,290.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840047,938299506808,11/01/2015,,5.875,38374.46,71,289,289.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840048,938299506808,12/01/2015,,5.875,38313.88,72,288,288.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840049,938299506808,01/01/2016,,5.875,38253.01,73,287,287.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840050,938299506808,02/01/2016,,5.875,38191.84,74,286,286.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840051,938299506808,03/01/2016,,5.875,38130.37,75,285,285.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840052,938299506808,04/01/2016,,5.875,38068.6,76,284,284.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840053,938299506808,05/01/2016,,5.875,38006.53,77,283,283.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840054,938299506808,06/01/2016,,5.875,37944.15,78,282,282.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840055,938299506808,07/01/2016,,5.875,37881.47,79,281,281.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840056,938299506808,08/01/2016,,5.875,37818.48,80,280,280.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840057,938299506808,09/01/2016,,5.875,37755.18,81,279,279.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840058,938299506808,10/01/2016,,5.875,37691.57,82,278,278.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840059,938299506808,11/01/2016,,5.875,37627.65,83,277,277.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840060,938299506808,12/01/2016,,5.875,37563.42,84,276,276.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840061,938299506808,01/01/2017,,5.875,37498.87,85,275,275.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840062,938299506808,02/01/2017,,5.875,37434.01,86,274,274.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840063,938299506808,03/01/2017,,5.875,37368.83,87,273,273.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840064,938299506808,04/01/2017,,5.875,37303.33,88,272,272.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840065,938299506808,05/01/2017,,5.875,37237.51,89,271,271.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840066,938299506808,06/01/2017,,5.875,37171.37,90,270,270.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840067,938299506808,07/01/2017,,5.875,37104.9,91,269,269.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840068,938299506808,08/01/2017,,5.875,37038.11,92,268,268.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840069,938299506808,09/01/2017,,5.875,36970.99,93,267,267.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840070,938299506808,10/01/2017,,5.875,36903.54,94,266,266.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840071,938299506808,11/01/2017,,5.875,36835.76,95,265,265.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840072,938299506808,12/01/2017,,5.875,36767.65,96,264,264.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840073,938299506808,01/01/2018,,5.875,36699.21,97,263,263.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840074,938299506808,02/01/2018,,5.875,36630.43,98,262,262.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840075,938299506808,03/01/2018,,5.875,36561.32,99,261,261.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840076,938299506808,04/01/2018,,5.875,36491.87,100,260,260.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840077,938299506808,05/01/2018,,5.875,36422.08,101,259,259.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840078,938299506808,06/01/2018,,5.875,36351.95,102,258,258.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840079,938299506808,07/01/2018,,5.875,36281.47,103,257,257.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840080,938299506808,08/01/2018,,5.875,36210.65,104,256,256.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840081,938299506808,09/01/2018,,5.875,36139.48,105,255,255.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840082,938299506808,10/01/2018,,5.875,36067.96,106,254,254.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840083,938299506808,11/01/2018,,5.875,35996.09,107,253,253.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840084,938299506808,12/01/2018,,5.875,35923.87,108,252,252.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840085,938299506808,01/01/2019,,5.875,35851.3,109,251,251.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840086,938299506808,02/01/2019,,5.875,35778.37,110,250,250.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
16840087,938299506808,03/01/2019,,5.875,35705.08,111,249,249.0,12/2039,35840,0,N,,,,,,,,,,,,,,,,,,,N
