,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18002126,996364156598,02/01/2010,"BANK OF AMERICA, N.A.",5.875,,0,240,240.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002127,996364156598,03/01/2010,,5.875,,1,239,239.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002128,996364156598,04/01/2010,,5.875,,2,238,238.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002129,996364156598,05/01/2010,,5.875,,3,237,237.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002130,996364156598,06/01/2010,,5.875,,4,236,236.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002131,996364156598,07/01/2010,,5.875,,5,235,235.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002132,996364156598,08/01/2010,,5.875,74972.58,6,234,234.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002133,996364156598,09/01/2010,,5.875,74800.62,7,233,233.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002134,996364156598,10/01/2010,,5.875,74627.02,8,232,232.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002135,996364156598,11/01/2010,,5.875,74429.81,9,231,231.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002136,996364156598,12/01/2010,,5.875,74254.45,10,230,230.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002137,996364156598,01/01/2011,,5.875,74078.97,11,229,229.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002138,996364156598,02/01/2011,,5.875,73902.63,12,228,228.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002139,996364156598,03/01/2011,,5.875,73725.42,13,227,227.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002140,996364156598,04/01/2011,,5.875,73725.42,14,226,227.0,02/2030,16740,1,N,,,,,,,,,,,,,,,,,,,N
18002141,996364156598,05/01/2011,,5.875,73342.85,15,225,225.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002142,996364156598,06/01/2011,,5.875,73162.6,16,224,224.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002143,996364156598,07/01/2011,,5.875,72981.78,17,223,223.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002144,996364156598,08/01/2011,,5.875,72800.07,18,222,222.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002145,996364156598,09/01/2011,,5.875,72617.47,19,221,221.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002146,996364156598,10/01/2011,,5.875,72433.97,20,220,220.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002147,996364156598,11/01/2011,,5.875,72249.57,21,219,219.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002148,996364156598,12/01/2011,,5.875,72064.27,22,218,218.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002149,996364156598,01/01/2012,,5.875,71878.06,23,217,217.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002150,996364156598,02/01/2012,,5.875,71690.94,24,216,216.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002151,996364156598,03/01/2012,,5.875,71502.91,25,215,215.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002152,996364156598,04/01/2012,,5.875,71313.96,26,214,214.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002153,996364156598,05/01/2012,,5.875,71124.08,27,213,213.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002154,996364156598,06/01/2012,,5.875,70933.27,28,212,212.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002155,996364156598,07/01/2012,,5.875,70741.53,29,211,211.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002156,996364156598,08/01/2012,,5.875,70548.85,30,210,210.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002157,996364156598,09/01/2012,,5.875,70355.23,31,209,209.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002158,996364156598,10/01/2012,,5.875,70160.66,32,208,208.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002159,996364156598,11/01/2012,,5.875,69965.13,33,207,207.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002160,996364156598,12/01/2012,,5.875,69768.65,34,206,206.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002161,996364156598,01/01/2013,,5.875,69571.21,35,205,205.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002162,996364156598,02/01/2013,,5.875,69372.8,36,204,204.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
18002163,996364156598,03/01/2013,,5.875,69372.8,37,203,0.0,02/2030,16740,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
