,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8696202,531804893325,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696203,531804893325,02/01/2010,,4.375,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696204,531804893325,03/01/2010,,4.375,,2,178,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696205,531804893325,04/01/2010,,4.375,,3,177,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696206,531804893325,05/01/2010,,4.375,,4,176,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696207,531804893325,06/01/2010,,4.375,,5,175,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696208,531804893325,07/01/2010,,4.375,406124.63,6,174,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696209,531804893325,08/01/2010,,4.375,404255.29,7,173,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696210,531804893325,09/01/2010,,4.375,402379.14,8,172,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696211,531804893325,10/01/2010,,4.375,400496.15,9,171,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696212,531804893325,11/01/2010,,4.375,398606.29,10,170,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696213,531804893325,12/01/2010,,4.375,396709.54,11,169,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696214,531804893325,01/01/2011,,4.375,394805.88,12,168,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696215,531804893325,02/01/2011,,4.375,392895.28,13,167,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696216,531804893325,03/01/2011,,4.375,390977.71,14,166,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696217,531804893325,04/01/2011,,4.375,389053.15,15,165,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696218,531804893325,05/01/2011,,4.375,387121.57,16,164,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696219,531804893325,06/01/2011,,4.375,385182.95,17,163,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696220,531804893325,07/01/2011,,4.375,383237.26,18,162,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696221,531804893325,08/01/2011,,4.375,381284.48,19,161,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696222,531804893325,09/01/2011,,4.375,379324.58,20,160,158.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696223,531804893325,10/01/2011,,4.375,377357.53,21,159,157.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696224,531804893325,11/01/2011,,4.375,375383.31,22,158,156.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696225,531804893325,12/01/2011,,4.375,373401.89,23,157,155.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696226,531804893325,01/01/2012,,4.375,371413.25,24,156,154.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696227,531804893325,02/01/2012,,4.375,369417.36,25,155,153.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696228,531804893325,03/01/2012,,4.375,367164.19,26,154,152.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696229,531804893325,04/01/2012,,4.375,364902.81,27,153,150.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696230,531804893325,05/01/2012,,4.375,362633.18,28,152,149.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696231,531804893325,06/01/2012,,4.375,360355.28,29,151,148.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696232,531804893325,07/01/2012,,4.375,358069.08,30,150,147.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696233,531804893325,08/01/2012,,4.375,355774.54,31,149,145.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696234,531804893325,09/01/2012,,4.375,353471.63,32,148,144.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
8696235,531804893325,10/01/2012,,4.375,351160.33,33,147,143.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
